#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1080,1.283206463,15.51977539,124.5831299,58.87854004,50.83938599,0.230000004,0,0.215156108,0,-0.40669629,0.000970482,0.236784801,8000,3000,33.78595352,12.66973209,41.81967163,37.36553955,33.26690674,68.97579956,29.95681763,60.64016724,38.41378784,68.97579956,34.41918945,60.64016724,81.81896973,68.97579956,71.50970459,60.64016724,38.41378784,68.97579956,34.41918945,60.64016724,72.7442627,63.83911133,0.485360712,0.342971981,0.172665596,0.685222328,0.511693418,0.322530031,0.181036264,0.25509581,0.641439915,0.401684225,0.181036264,0.307701766,0.641439915,1.165778637,0.181036264,0.793226719,0.641439915,0.401684225,0.181036264,0.307701766,0.641439915,20.12224579,0,0.001258,62900,62900,50000000,136.3362732,0.827577174,0.827577174,1.358639956,0,0.358492136,0.378538817,0.021308573,0.379800707,0.378538817,1.555603266,0.641103208,0.914499998,1.353459954
1090,1.283209205,15.52047729,124.584137,58.87921143,50.84005737,0.230000004,0,0.215156153,0,-0.406722039,0.00097048,0.236783534,8000,3000,33.78613281,12.6697998,41.82223511,37.36798096,33.27038574,68.97753906,29.96017456,60.64178467,38.41690063,68.97753906,34.42218018,60.64178467,81.82049561,68.97753906,71.51113892,60.64178467,38.41690063,68.97753906,34.42218018,60.64178467,72.74581909,63.84060669,0.485359401,0.342957705,0.172666386,0.685215294,0.51168561,0.322524577,0.181035474,0.255076557,0.64143151,0.401679903,0.181035474,0.307684541,0.64143151,1.16577816,0.181035474,0.793221056,0.64143151,0.401679903,0.181035474,0.307684541,0.64143151,20.12177849,0,0.001258,62900,62900,50000000,136.3370972,0.827577174,0.827577174,1.371219993,0,0.358492792,0.378544599,0.02131344,0.37980625,0.378544599,1.555604577,0.641104579,0.914499998,1.353459954
1100,1.283211708,15.52111816,124.5851135,58.87985229,50.84066772,0.230000004,0,0.215156198,0,-0.406746149,0.000970478,0.236782342,8000,3000,33.78630447,12.6698637,41.82461548,37.37030029,33.27368164,68.97915649,29.96334839,60.64334106,38.41986084,68.97915649,34.42501831,60.64334106,81.82192993,68.97915649,71.51245117,60.64334106,38.41986084,68.97915649,34.42501831,60.64334106,72.74728394,63.84197998,0.485358208,0.342944354,0.172667146,0.685208797,0.511678278,0.322519422,0.181034759,0.255058497,0.641423643,0.401675761,0.181034759,0.307668388,0.641423643,1.165777802,0.181034759,0.793215692,0.641423643,0.401675761,0.181034759,0.307668388,0.641423643,20.12134171,0,0.001258,62900,62900,50000000,136.3378906,0.827577174,0.827577174,1.38380003,0,0.358493447,0.378550023,0.021318004,0.379811436,0.378550023,1.555605888,0.641105831,0.914499998,1.353459954
1110,1.283214092,15.52175903,124.5859985,58.88046265,50.84127808,0.230000004,0,0.215156227,0,-0.406768769,0.000970476,0.236781225,8000,3000,33.78646088,12.66992378,41.82687378,37.37243652,33.27676392,68.98068237,29.96630859,60.64477539,38.42260742,68.98068237,34.42767334,60.64477539,81.82324219,68.98068237,71.51370239,60.64477539,38.42260742,68.98068237,34.42767334,60.64477539,72.74865723,63.84329224,0.485357046,0.342931807,0.172667891,0.685202658,0.511671424,0.322514534,0.181034103,0.25504148,0.641416311,0.401671916,0.181034103,0.307653189,0.641416311,1.165777445,0.181034103,0.793210685,0.641416311,0.401671916,0.181034103,0.307653189,0.641416311,20.12093163,0,0.001258,62900,62900,50000000,136.3385925,0.827577174,0.827577174,1.396379948,0,0.358494014,0.378555089,0.02132228,0.379816294,0.378555089,1.55560708,0.641107023,0.914499998,1.353459954
1120,1.283216238,15.52230835,124.5868225,58.88104248,50.84182739,0.230000004,0,0.215156257,0,-0.406789958,0.000970474,0.236780182,8000,3000,33.78660965,12.6699791,41.82894897,37.37445068,33.27966309,68.98208618,29.96911621,60.64611816,38.42520142,68.98208618,34.43017578,60.64611816,81.82449341,68.98208618,71.51486206,60.64611816,38.42520142,68.98208618,34.43017578,60.64611816,72.74993896,63.84451294,0.485356003,0.342920095,0.172668591,0.685196996,0.511665046,0.322509974,0.181033507,0.255025506,0.641409457,0.40166831,0.181033507,0.307638943,0.641409457,1.165777206,0.181033507,0.793206036,0.641409457,0.40166831,0.181033507,0.307638943,0.641409457,20.12054825,0,0.001258,62900,62900,50000000,136.3392639,0.827577174,0.827577174,1.408959985,0,0.35849458,0.378559858,0.021326289,0.379820853,0.378559858,1.555608153,0.641108155,0.914499998,1.353459954
1130,1.283218384,15.52285767,124.587616,58.88156128,50.84234619,0.230000004,0,0.215156302,0,-0.406809837,0.000970472,0.236779213,8000,3000,33.78675079,12.67003155,41.83093262,37.37634277,33.28237915,68.98342896,29.97171021,60.64736938,38.4276123,68.98342896,34.43249512,60.64736938,81.82565308,68.98342896,71.51596069,60.64736938,38.4276123,68.98342896,34.43249512,60.64736938,72.75115967,63.84564209,0.48535499,0.342909098,0.172669247,0.685191691,0.511659086,0.322505623,0.181032956,0.255010486,0.641403079,0.401664913,0.181032956,0.307625562,0.641403079,1.165776968,0.181032956,0.793201625,0.641403079,0.401664913,0.181032956,0.307625562,0.641403079,20.12018967,0,0.001258,62900,62900,50000000,136.3399048,0.827577174,0.827577174,1.421540022,0,0.358495086,0.378564328,0.021330046,0.379825145,0.378564328,1.555609226,0.641109169,0.914499998,1.353459954
1140,1.283220291,15.52337646,124.5883484,58.88204956,50.84283447,0.230000004,0,0.215156332,0,-0.406828433,0.00097047,0.236778304,8000,3000,33.78688049,12.67008018,41.83276367,37.37811279,33.28491211,68.98464966,29.97418213,60.64852905,38.42990112,68.98464966,34.43469238,60.64852905,81.82675171,68.98464966,71.51699829,60.64852905,38.42990112,68.98464966,34.43469238,60.64852905,72.75228882,63.84671021,0.485354066,0.342898816,0.172669873,0.685186744,0.511653483,0.32250157,0.181032449,0.254996359,0.641397178,0.401661694,0.181032449,0.307613015,0.641397178,1.165776491,0.181032449,0.793197632,0.641397178,0.401661694,0.181032449,0.307613015,0.641397178,20.11985397,0,0.001258,62900,62900,50000000,136.3405151,0.827577174,0.827577174,1.434120059,0,0.358495593,0.3785685,0.021333566,0.379829139,0.3785685,1.55561018,0.641110182,0.914499998,1.353459954
1150,1.283222198,15.52383423,124.5890503,58.88253784,50.84329224,0.230000004,0,0.215156347,0,-0.406845897,0.000970469,0.23677744,8000,3000,33.78700256,12.67012596,41.83450317,37.37976074,33.28729248,68.98580933,29.97647095,60.64962769,38.43203735,68.98580933,34.43673706,60.64962769,81.82775879,68.98580933,71.51794434,60.64962769,38.43203735,68.98580933,34.43673706,60.64962769,72.75332642,63.84768677,0.485353202,0.34288922,0.172670454,0.685182095,0.511648297,0.322497725,0.181031987,0.254983097,0.641391695,0.401658684,0.181031987,0.307601243,0.641391695,1.165776253,0.181031987,0.793193758,0.641391695,0.401658684,0.181031987,0.307601243,0.641391695,20.11953926,0,0.001258,62900,62900,50000000,136.3410645,0.827577174,0.827577174,1.446699977,0,0.35849604,0.378572434,0.021336867,0.379832894,0.378572434,1.555611134,0.641111076,0.914499998,1.353459954
1160,1.283223867,15.52429199,124.5896912,58.88296509,50.84371948,0.230000004,0,0.215156376,0,-0.406862229,0.000970467,0.23677665,8000,3000,33.787117,12.67016888,41.83609009,37.38131714,33.28955078,68.98690796,29.9786377,60.65066528,38.434021,68.98690796,34.43865967,60.65066528,81.82873535,68.98690796,71.51882935,60.65066528,38.434021,68.98690796,34.43865967,60.65066528,72.75430298,63.84860229,0.485352367,0.34288016,0.17267102,0.685177803,0.51164341,0.32249409,0.181031585,0.25497061,0.641386509,0.401655853,0.181031585,0.307590187,0.641386509,1.165776134,0.181031585,0.793190241,0.641386509,0.401655853,0.181031585,0.307590187,0.641386509,20.11924362,0,0.001258,62900,62900,50000000,136.3415833,0.827577174,0.827577174,1.459280014,0,0.358496457,0.3785761,0.021339959,0.37983641,0.3785761,1.555611968,0.64111191,0.914499998,1.353459954
1170,1.283225536,15.52468872,124.5903015,58.88336182,50.84411621,0.230000004,0,0.215156406,0,-0.406877577,0.000970466,0.23677589,8000,3000,33.78722382,12.67020893,41.83761597,37.38278198,33.29165649,68.98791504,29.98065186,60.65161133,38.43588257,68.98791504,34.44046021,60.65161133,81.82962036,68.98791504,71.51968384,60.65161133,38.43588257,68.98791504,34.44046021,60.65161133,72.75521851,63.8494873,0.485351592,0.342871726,0.172671542,0.68517381,0.51163888,0.322490662,0.181031197,0.254958898,0.641381741,0.4016532,0.181031197,0.307579815,0.641381741,1.165775895,0.181031197,0.793186903,0.641381741,0.4016532,0.181031197,0.307579815,0.641381741,20.11896896,0,0.001258,62900,62900,50000000,136.3420715,0.827577174,0.827577174,1.471860051,0,0.358496875,0.378579557,0.021342857,0.379839718,0.378579557,1.555612803,0.641112745,0.914499998,1.353459954
1180,1.283226967,15.52508545,124.5908508,58.88375854,50.84448242,0.230000004,0,0.215156421,0,-0.406891942,0.000970464,0.23677519,8000,3000,33.787323,12.67024612,41.83901978,37.38415527,33.29364014,68.98886108,29.98257446,60.65252686,38.43765259,68.98886108,34.44213867,60.65252686,81.83044434,68.98886108,71.52044678,60.65252686,38.43765259,68.98886108,34.44213867,60.65252686,72.75610352,63.85028076,0.485350877,0.342863828,0.172672048,0.685169995,0.511634588,0.322487444,0.18103084,0.254947901,0.64137727,0.401650697,0.18103084,0.30757007,0.64137727,1.165775657,0.18103084,0.793183804,0.64137727,0.401650697,0.18103084,0.30757007,0.64137727,20.11870956,0,0.001258,62900,62900,50000000,136.3425293,0.827577174,0.827577174,1.484439969,0,0.358497232,0.378582776,0.021345574,0.379842818,0.378582776,1.555613518,0.64111352,0.914499998,1.353459954
1190,1.283228397,15.52545166,124.5913696,58.88409424,50.84484863,0.230000004,0,0.215156451,0,-0.406905383,0.000970463,0.236774534,8000,3000,33.78741837,12.67028141,41.84036255,37.38540649,33.29547119,68.98974609,29.98434448,60.65335083,38.43930054,68.98974609,34.44372559,60.65335083,81.83123779,68.98974609,71.5211792,60.65335083,38.43930054,68.98974609,34.44372559,60.65335083,72.75689697,63.8510437,0.485350221,0.342856407,0.17267254,0.685166538,0.511630654,0.322484434,0.181030527,0.25493753,0.641373098,0.401648343,0.181030527,0.307560951,0.641373098,1.165775537,0.181030527,0.793180883,0.641373098,0.401648343,0.181030527,0.307560951,0.641373098,20.11846924,0,0.001258,62900,62900,50000000,136.3429565,0.827577174,0.827577174,1.497020006,0,0.35849759,0.378585815,0.021348119,0.379845709,0.378585815,1.555614233,0.641114175,0.914499998,1.353459954
1200,1.283229709,15.52578735,124.5918579,58.88442993,50.84515381,0.230000004,0,0.215156466,0,-0.406918019,0.000970462,0.236773923,8000,3000,33.7875061,12.67031479,41.84161377,37.38659668,33.29721069,68.99057007,29.98602295,60.65414429,38.44082642,68.99057007,34.44522095,60.65414429,81.83197021,68.99057007,71.5218811,60.65414429,38.44082642,68.99057007,34.44522095,60.65414429,72.75765991,63.85177612,0.485349566,0.342849463,0.172672987,0.68516326,0.511626899,0.322481543,0.181030244,0.254927814,0.641369224,0.401646107,0.181030244,0.307552427,0.641369224,1.165775418,0.181030244,0.793178201,0.641369224,0.401646107,0.181030244,0.307552427,0.641369224,20.11824226,0,0.001258,62900,62900,50000000,136.3433533,0.827577174,0.827577174,1.509600043,0,0.358497918,0.378588647,0.021350505,0.379848421,0.378588647,1.555614829,0.641114831,0.914499998,1.353459954
1210,1.283230901,15.52612305,124.5923462,58.88476563,50.84545898,0.230000004,0,0.215156481,0,-0.406929821,0.000970461,0.236773342,8000,3000,33.78758621,12.67034531,41.84277344,37.38772583,33.29882813,68.99133301,29.98757935,60.65487671,38.44229126,68.99133301,34.44659424,60.65487671,81.83267212,68.99133301,71.52252197,60.65487671,38.44229126,68.99133301,34.44659424,60.65487671,72.75836182,63.85241699,0.48534897,0.342842966,0.172673404,0.685160279,0.511623442,0.322478861,0.181029961,0.254918694,0.641365588,0.401644021,0.181029961,0.30754438,0.641365588,1.165775299,0.181029961,0.793175638,0.641365588,0.401644021,0.181029961,0.30754438,0.641365588,20.11803055,0,0.001258,62900,62900,50000000,136.3437195,0.827577174,0.827577174,1.522179961,0,0.358498216,0.378591299,0.021352742,0.379850954,0.378591299,1.555615544,0.641115487,0.914499998,1.353459954
1220,1.283232093,15.52642822,124.5927734,58.88504028,50.84576416,0.230000004,0,0.21515651,0,-0.406940907,0.00097046,0.236772805,8000,3000,33.78766632,12.67037392,41.84387207,37.38879395,33.30038452,68.99206543,29.98907471,60.6555481,38.44363403,68.99206543,34.44790649,60.6555481,81.83331299,68.99206543,71.52313232,60.6555481,38.44363403,68.99206543,34.44790649,60.6555481,72.75900269,63.85305786,0.485348403,0.342836857,0.172673821,0.685157359,0.511620224,0.322476327,0.181029722,0.254910111,0.64136219,0.401642084,0.181029722,0.30753684,0.64136219,1.16577518,0.181029722,0.793173313,0.64136219,0.401642084,0.181029722,0.30753684,0.64136219,20.11783218,0,0.001258,62900,62900,50000000,136.3440857,0.827577174,0.827577174,1.534759998,0,0.358498514,0.378593773,0.021354837,0.379853338,0.378593773,1.55561614,0.641116083,0.914499998,1.353459954
1230,1.283233166,15.52670288,124.5931702,58.88531494,50.84603882,0.230000004,0,0.215156525,0,-0.406951308,0.000970459,0.236772299,8000,3000,33.78773499,12.67040157,41.84487915,37.38977051,33.30181885,68.99273682,29.990448,60.65618896,38.44491577,68.99273682,34.4491272,60.65618896,81.83392334,68.99273682,71.52368164,60.65618896,38.44491577,68.99273682,34.4491272,60.65618896,72.75964355,63.8536377,0.485347897,0.342831165,0.172674209,0.685154676,0.511617124,0.322473943,0.181029484,0.254902065,0.641359031,0.401640236,0.181029484,0.307529777,0.641359031,1.165774941,0.181029484,0.793171048,0.641359031,0.401640236,0.181029484,0.307529777,0.641359031,20.11764526,0,0.001258,62900,62900,50000000,136.3444214,0.827577174,0.827577174,1.547340035,0,0.358498782,0.378596127,0.021356802,0.379855573,0.378596127,1.555616617,0.641116619,0.914499998,1.353459954
1240,1.283234239,15.52697754,124.5935364,58.8855896,50.84628296,0.230000004,0,0.21515654,0,-0.406961024,0.000970458,0.236771822,8000,3000,33.78780365,12.67042637,41.8458252,37.39068604,33.30316162,68.99337769,29.99172974,60.65679932,38.44610596,68.99337769,34.45028687,60.65679932,81.83447266,68.99337769,71.52423096,60.65679932,38.44610596,68.99337769,34.45028687,60.65679932,72.76019287,63.85418701,0.48534739,0.34282583,0.172674567,0.685152233,0.511614323,0.322471708,0.18102929,0.254894525,0.641356111,0.401638508,0.18102929,0.307523161,0.641356111,1.165774941,0.18102929,0.793168962,0.641356111,0.401638508,0.18102929,0.307523161,0.641356111,20.11747169,0,0.001258,62900,62900,50000000,136.3447266,0.827577174,0.827577174,1.559919953,0,0.35849902,0.378598303,0.021358643,0.379857689,0.378598303,1.555617094,0.641117096,0.914499998,1.353459954
1250,1.283235192,15.52722168,124.5939026,58.88583374,50.8465271,0.230000004,0,0.215156555,0,-0.406970143,0.000970457,0.236771375,8000,3000,33.7878685,12.67045021,41.84674072,37.39154053,33.30441284,68.99395752,29.99295044,60.65734863,38.44723511,68.99395752,34.45135498,60.65734863,81.83502197,68.99395752,71.52471924,60.65734863,38.44723511,68.99395752,34.45135498,60.65734863,72.76074219,63.85467529,0.485346943,0.342820823,0.172674909,0.685149908,0.51161164,0.322469592,0.181029096,0.254887402,0.641353369,0.401636899,0.181029096,0.307516932,0.641353369,1.165774822,0.181029096,0.793167114,0.641353369,0.401636899,0.181029096,0.307516932,0.641353369,20.11730957,0,0.001258,62900,62900,50000000,136.3450012,0.827577174,0.827577174,1.57249999,0,0.358499259,0.378600359,0.021360368,0.379859626,0.378600359,1.555617571,0.641117573,0.914499998,1.353459954
1260,1.283236027,15.5274353,124.5942383,58.88604736,50.84674072,0.230000004,0,0.21515657,0,-0.406978697,0.000970456,0.236770958,8000,3000,33.78792572,12.6704731,41.8475647,37.3923645,33.30560303,68.99450684,29.99411011,60.65786743,38.44827271,68.99450684,34.45236206,60.65786743,81.83551025,68.99450684,71.525177,60.65786743,38.44827271,68.99450684,34.45236206,60.65786743,72.76126099,63.85516357,0.485346526,0.342816144,0.172675237,0.685147822,0.511609137,0.322467566,0.181028917,0.254880726,0.641350806,0.401635379,0.181028917,0.307511091,0.641350806,1.165774703,0.181028917,0.793165267,0.641350806,0.401635379,0.181028917,0.307511091,0.641350806,20.11715508,0,0.001258,62900,62900,50000000,136.3452759,0.827577174,0.827577174,1.585080028,0,0.358499497,0.378602266,0.021361984,0.379861474,0.378602266,1.555618048,0.64111805,0.914499998,1.353459954
1270,1.283236861,15.52764893,124.5945435,58.88626099,50.84695435,0.230000004,0,0.215156585,0,-0.406986713,0.000970456,0.23677057,8000,3000,33.78798294,12.67049313,41.84835815,37.39309692,33.30670166,68.99502563,29.99517822,60.65835571,38.44924927,68.99502563,34.45330811,60.65835571,81.83596802,68.99502563,71.52560425,60.65835571,38.44924927,68.99502563,34.45330811,60.65835571,72.76171875,63.85562134,0.485346109,0.342811763,0.17267555,0.685145736,0.511606812,0.322465718,0.181028768,0.254874468,0.641348422,0.401633918,0.181028768,0.307505608,0.641348422,1.165774584,0.181028768,0.793163538,0.641348422,0.401633918,0.181028768,0.307505608,0.641348422,20.11701393,0,0.001258,62900,62900,50000000,136.34552,0.827577174,0.827577174,1.597659945,0,0.358499706,0.378604084,0.021363499,0.379863203,0.378604084,1.555618525,0.641118467,0.914499998,1.353459954
1280,1.283237696,15.52786255,124.5948486,58.88644409,50.84713745,0.230000004,0,0.215156585,0,-0.406994224,0.000970455,0.236770213,8000,3000,33.78803635,12.67051315,41.84909058,37.39382935,33.30773926,68.99551392,29.9961853,60.65881348,38.45016479,68.99551392,34.45419312,60.65881348,81.83639526,68.99551392,71.52603149,60.65881348,38.45016479,68.99551392,34.45419312,60.65881348,72.76217651,63.85601807,0.485345751,0.342807621,0.172675833,0.685143888,0.511604667,0.32246393,0.181028619,0.254868567,0.641346216,0.401632577,0.181028619,0.307500482,0.641346216,1.165774465,0.181028619,0.793161988,0.641346216,0.401632577,0.181028619,0.307500482,0.641346216,20.11687851,0,0.001258,62900,62900,50000000,136.3457642,0.827577174,0.827577174,1.610239983,0,0.358499885,0.378605753,0.021364918,0.379864812,0.378605753,1.555618882,0.641118824,0.914499998,1.353459954
1290,1.283238411,15.52804565,124.5951233,58.88665771,50.84732056,0.230000004,0,0.2151566,0,-0.407001257,0.000970454,0.23676987,8000,3000,33.78808212,12.67053127,41.84979248,37.39447021,33.30871582,68.99597168,29.99710083,60.65924072,38.4510498,68.99597168,34.45501709,60.65924072,81.83682251,68.99597168,71.52639771,60.65924072,38.4510498,68.99597168,34.45501709,60.65924072,72.76257324,63.85641479,0.485345393,0.342803776,0.172676101,0.6851421,0.51160264,0.322462291,0.1810285,0.254863054,0.64134413,0.401631325,0.1810285,0.307495683,0.64134413,1.165774465,0.1810285,0.793160498,0.64134413,0.401631325,0.1810285,0.307495683,0.64134413,20.11675453,0,0.001258,62900,62900,50000000,136.3459778,0.827577174,0.827577174,1.62282002,0,0.358500093,0.378607333,0.02136625,0.379866332,0.378607333,1.55561924,0.641119242,0.914499998,1.353459954
1300,1.283239126,15.52822876,124.5953674,58.8868103,50.84750366,0.230000004,0,0.215156615,0,-0.407007843,0.000970454,0.236769542,8000,3000,33.7881279,12.67054844,41.85043335,37.39511108,33.30963135,68.99639893,29.99798584,60.65963745,38.45184326,68.99639893,34.45578003,60.65963745,81.83718872,68.99639893,71.52676392,60.65963745,38.45184326,68.99639893,34.45578003,60.65963745,72.76296997,63.85678101,0.485345095,0.3428002,0.172676355,0.685140491,0.511600733,0.322460711,0.181028381,0.254857868,0.641342223,0.401630133,0.181028381,0.307491153,0.641342223,1.165774345,0.181028381,0.793159068,0.641342223,0.401630133,0.181028381,0.307491153,0.641342223,20.11663628,0,0.001258,62900,62900,50000000,136.3461914,0.827577174,0.827577174,1.635400057,0,0.358500242,0.378608823,0.021367496,0.379867762,0.378608823,1.555619597,0.64111954,0.914499998,1.353459954
1310,1.283239722,15.52841187,124.5956116,58.88699341,50.84765625,0.230000004,0,0.215156615,0,-0.407014012,0.000970453,0.236769244,8000,3000,33.78816986,12.67056465,41.8510437,37.39569092,33.31048584,68.99679565,29.99880981,60.66003418,38.4526062,68.99679565,34.45651245,60.66003418,81.83755493,68.99679565,71.52709961,60.66003418,38.4526062,68.99679565,34.45651245,60.66003418,72.76333618,63.8571167,0.485344738,0.342796803,0.172676593,0.685138941,0.511598945,0.322459251,0.181028262,0.25485298,0.641340375,0.401629031,0.181028262,0.307486922,0.641340375,1.165774345,0.181028262,0.793157816,0.641340375,0.401629031,0.181028262,0.307486922,0.641340375,20.11652756,0,0.001258,62900,62900,50000000,136.3463745,0.827577174,0.827577174,1.647979975,0,0.358500421,0.378610224,0.021368666,0.379869074,0.378610224,1.555619955,0.641119897,0.914499998,1.353459954
1320,1.283240318,15.52856445,124.5958252,58.887146,50.84780884,0.230000004,0,0.21515663,0,-0.407019824,0.000970453,0.236768961,8000,3000,33.78821182,12.67057896,41.85162354,37.39624023,33.31130981,68.99716187,29.99960327,60.66036987,38.45330811,68.99716187,34.45721436,60.66036987,81.83789063,68.99716187,71.52740479,60.66036987,38.45330811,68.99716187,34.45721436,60.66036987,72.76367188,63.85745239,0.48534447,0.342793614,0.172676831,0.68513751,0.511597276,0.32245788,0.181028157,0.254848421,0.641338646,0.401627988,0.181028157,0.307482958,0.641338646,1.165774226,0.181028157,0.793156564,0.641338646,0.401627988,0.181028157,0.307482958,0.641338646,20.11642456,0,0.001258,62900,62900,50000000,136.3465576,0.827577174,0.827577174,1.660560012,0,0.35850057,0.378611505,0.021369759,0.379870325,0.378611505,1.555620193,0.641120195,0.914499998,1.353459954
