#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1110,0.62736243,36.54266357,179.366333,137.2995605,125.2500916,0.230000004,0,0.207045034,0,-1.404390693,0.000965944,0,8000,3000,8000,3000,73.19378662,66.51266479,63.00177002,95.83560181,57.86038208,85.52310181,63.00177002,95.83560181,57.86038208,85.52310181,63.00177002,95.83560181,57.86038208,85.52310181,63.00177002,95.83560181,57.86038208,85.52310181,102.8494568,91.35150146,0.724243045,0.514242053,0.088683903,0.884698927,0.795571625,0.510326505,0.139456734,0.395880431,0.793539166,0.510326505,0.139456734,0.395880431,0.793539166,0.510326505,0.139456734,0.395880431,0.793539166,0.510326505,0.139456734,0.395880431,0.793539166,27.10423279,0,0.001258,62900,62900,50000000,191.7660828,0.957169354,0.957169354,1.396379948,0,0.231825009,0.230562985,0,0.231825009,0.230562985,1.227681279,0.313181192,0.914499998,0.438959986
1120,0.627364516,36.54348755,179.3677979,137.3007202,125.2511597,0.230000004,0,0.207045138,0,-1.404408455,0.000965942,0,8000,3000,8000,3000,73.19607544,66.51480103,63.00463867,95.83758545,57.86306763,85.52496338,63.00463867,95.83758545,57.86306763,85.52496338,63.00463867,95.83758545,57.86306763,85.52496338,63.00463867,95.83758545,57.86306763,85.52496338,102.8512268,91.35314941,0.724243581,0.51423198,0.088684522,0.884693623,0.795565724,0.51032424,0.139456034,0.395866901,0.793532252,0.51032424,0.139456034,0.395866901,0.793532252,0.51032424,0.139456034,0.395866901,0.793532252,0.51032424,0.139456034,0.395866901,0.793532252,27.10389328,0,0.001258,62900,62900,50000000,191.7674255,0.957167149,0.957167149,1.408959985,0,0.231825441,0.230563685,0,0.231825441,0.230563685,1.227682233,0.313182265,0.914499998,0.438959986
1130,0.627366483,36.54425049,179.3692017,137.3017883,125.2521362,0.230000004,0,0.207045227,0,-1.404425025,0.000965939,0,8000,3000,8000,3000,73.19818115,66.51678467,63.0072937,95.83944702,57.86560059,85.52670288,63.0072937,95.83944702,57.86560059,85.52670288,63.0072937,95.83944702,57.86560059,85.52670288,63.0072937,95.83944702,57.86560059,85.52670288,102.8529053,91.35470581,0.724244058,0.514222622,0.08868511,0.884688675,0.795560181,0.510322094,0.139455378,0.395854235,0.793525875,0.510322094,0.139455378,0.395854235,0.793525875,0.510322094,0.139455378,0.395854235,0.793525875,0.510322094,0.139455378,0.395854235,0.793525875,27.10357475,0,0.001258,62900,62900,50000000,191.7686462,0.957165182,0.957165182,1.421540022,0,0.231825843,0.230564341,0,0.231825843,0.230564341,1.227683306,0.313183248,0.914499998,0.438959986
1140,0.627368331,36.54495239,179.3705139,137.3027954,125.2530518,0.230000004,0,0.207045317,0,-1.404440403,0.000965937,0,8000,3000,8000,3000,73.20016479,66.51867676,63.00979614,95.84121704,57.86798096,85.52832031,63.00979614,95.84121704,57.86798096,85.52832031,63.00979614,95.84121704,57.86798096,85.52832031,63.00979614,95.84121704,57.86798096,85.52832031,102.8544922,91.35614014,0.724244535,0.51421386,0.088685662,0.884684086,0.795555055,0.510320067,0.139454782,0.395842403,0.793519855,0.510320067,0.139454782,0.395842403,0.793519855,0.510320067,0.139454782,0.395842403,0.793519855,0.510320067,0.139454782,0.395842403,0.793519855,27.10327721,0,0.001258,62900,62900,50000000,191.7698059,0.957163274,0.957163274,1.434120059,0,0.231826231,0.230564937,0,0.231826231,0.230564937,1.22768414,0.313184142,0.914499998,0.438959986
1150,0.627370059,36.54562378,179.3717041,137.3037415,125.2539063,0.230000004,0,0.207045391,0,-1.404454947,0.000965935,0,8000,3000,8000,3000,73.20202637,66.52041626,63.012146,95.84283447,57.87020874,85.52984619,63.012146,95.84283447,57.87020874,85.52984619,63.012146,95.84283447,57.87020874,85.52984619,63.012146,95.84283447,57.87020874,85.52984619,102.855957,91.35751343,0.724244952,0.514205575,0.088686176,0.884679794,0.795550227,0.51031816,0.139454231,0.395831257,0.793514252,0.51031816,0.139454231,0.395831257,0.793514252,0.51031816,0.139454231,0.395831257,0.793514252,0.51031816,0.139454231,0.395831257,0.793514252,27.10299873,0,0.001258,62900,62900,50000000,191.7709045,0.957161486,0.957161486,1.446699977,0,0.231826589,0.230565518,0,0.231826589,0.230565518,1.227685094,0.313185006,0.914499998,0.438959986
1160,0.627371609,36.54626465,179.3728333,137.3045959,125.2546997,0.230000004,0,0.207045466,0,-1.404468417,0.000965933,0,8000,3000,8000,3000,73.20376587,66.52206421,63.01434326,95.84436035,57.87228394,85.53125,63.01434326,95.84436035,57.87228394,85.53125,63.01434326,95.84436035,57.87228394,85.53125,63.01434326,95.84436035,57.87228394,85.53125,102.8572998,91.35876465,0.72424531,0.514197946,0.088686675,0.884675741,0.795545697,0.510316312,0.139453724,0.395820856,0.793509066,0.510316312,0.139453724,0.395820856,0.793509066,0.510316312,0.139453724,0.395820856,0.793509066,0.510316312,0.139453724,0.395820856,0.793509066,27.10273933,0,0.001258,62900,62900,50000000,191.7719116,0.957159877,0.957159877,1.459280014,0,0.231826916,0.23056604,0,0.231826916,0.23056604,1.227685809,0.313185811,0.914499998,0.438959986
1170,0.627373159,36.54684448,179.3739014,137.3054199,125.2554626,0.230000004,0,0.20704554,0,-1.404481053,0.000965931,0,8000,3000,8000,3000,73.2053833,66.52359009,63.01638794,95.84579468,57.87423706,85.53256226,63.01638794,95.84579468,57.87423706,85.53256226,63.01638794,95.84579468,57.87423706,85.53256226,63.01638794,95.84579468,57.87423706,85.53256226,102.8585815,91.35995483,0.724245787,0.514190733,0.088687129,0.884672046,0.795541465,0.510314643,0.139453247,0.395811081,0.793504179,0.510314643,0.139453247,0.395811081,0.793504179,0.510314643,0.139453247,0.395811081,0.793504179,0.510314643,0.139453247,0.395811081,0.793504179,27.1024971,0,0.001258,62900,62900,50000000,191.7728577,0.957158327,0.957158327,1.471860051,0,0.231827229,0.230566546,0,0.231827229,0.230566546,1.227686644,0.313186556,0.914499998,0.438959986
1180,0.62737453,36.5473938,179.3749084,137.3061829,125.2561646,0.230000004,0,0.2070456,0,-1.404492855,0.00096593,0,8000,3000,8000,3000,73.20690918,66.5249939,63.01831055,95.84710693,57.8760376,85.53381348,63.01831055,95.84710693,57.8760376,85.53381348,63.01831055,95.84710693,57.8760376,85.53381348,63.01831055,95.84710693,57.8760376,85.53381348,102.8597717,91.36105347,0.724246085,0.514184058,0.088687569,0.884668589,0.795537591,0.510313034,0.13945283,0.395801961,0.793499649,0.510313034,0.13945283,0.395801961,0.793499649,0.510313034,0.13945283,0.395801961,0.793499649,0.510313034,0.13945283,0.395801961,0.793499649,27.10227013,0,0.001258,62900,62900,50000000,191.7737427,0.957156897,0.957156897,1.484439969,0,0.231827512,0.230567008,0,0.231827512,0.230567008,1.22768724,0.313187271,0.914499998,0.438959986
1190,0.627375841,36.54788208,179.375824,137.3069153,125.2568054,0.230000004,0,0.207045659,0,-1.404503942,0.000965928,0,8000,3000,8000,3000,73.20831299,66.52633667,63.02011108,95.84835815,57.87774658,85.53494263,63.02011108,95.84835815,57.87774658,85.53494263,63.02011108,95.84835815,57.87774658,85.53494263,63.02011108,95.84835815,57.87774658,85.53494263,102.8609009,91.36206055,0.724246383,0.51417774,0.088687979,0.88466531,0.795533836,0.510311544,0.139452413,0.395793378,0.793495476,0.510311544,0.139452413,0.395793378,0.793495476,0.510311544,0.139452413,0.395793378,0.793495476,0.510311544,0.139452413,0.395793378,0.793495476,27.10205841,0,0.001258,62900,62900,50000000,191.7745667,0.957155585,0.957155585,1.497020006,0,0.231827781,0.23056744,0,0.231827781,0.23056744,1.227687955,0.313187927,0.914499998,0.438959986
1200,0.627377093,36.54837036,179.3766785,137.3075867,125.2574158,0.230000004,0,0.207045719,0,-1.404514313,0.000965927,0,8000,3000,8000,3000,73.20965576,66.52758789,63.02175903,95.84951782,57.8793335,85.53604126,63.02175903,95.84951782,57.8793335,85.53604126,63.02175903,95.84951782,57.8793335,85.53604126,63.02175903,95.84951782,57.8793335,85.53604126,102.8619385,91.36303711,0.724246681,0.514171898,0.088688366,0.884662271,0.795530438,0.510310173,0.139452055,0.395785362,0.793491542,0.510310173,0.139452055,0.395785362,0.793491542,0.510310173,0.139452055,0.395785362,0.793491542,0.510310173,0.139452055,0.395785362,0.793491542,27.10186195,0,0.001258,62900,62900,50000000,191.7753601,0.957154334,0.957154334,1.509600043,0,0.231828034,0.230567843,0,0.231828034,0.230567843,1.227688551,0.313188523,0.914499998,0.438959986
1210,0.627378225,36.54879761,179.3775024,137.308197,125.2579956,0.230000004,0,0.207045779,0,-1.404523969,0.000965925,0,8000,3000,8000,3000,73.21087646,66.52874756,63.02334595,95.85058594,57.88082886,85.53704834,63.02334595,95.85058594,57.88082886,85.53704834,63.02334595,95.85058594,57.88082886,85.53704834,63.02334595,95.85058594,57.88082886,85.53704834,102.862915,91.36392212,0.724246979,0.514166415,0.088688731,0.88465941,0.795527279,0.510308802,0.139451712,0.395777851,0.793487906,0.510308802,0.139451712,0.395777851,0.793487906,0.510308802,0.139451712,0.395777851,0.793487906,0.510308802,0.139451712,0.395777851,0.793487906,27.10167694,0,0.001258,62900,62900,50000000,191.776062,0.957153201,0.957153201,1.522179961,0,0.231828272,0.23056823,0,0.231828272,0.23056823,1.227689147,0.313189119,0.914499998,0.438959986
1220,0.627379298,36.54922485,179.3782349,137.3087769,125.2585449,0.230000004,0,0.207045823,0,-1.404533029,0.000965924,0,8000,3000,8000,3000,73.21203613,66.52984619,63.02481079,95.85159302,57.88220215,85.53796387,63.02481079,95.85159302,57.88220215,85.53796387,63.02481079,95.85159302,57.88220215,85.53796387,63.02481079,95.85159302,57.88220215,85.53796387,102.8638,91.36477661,0.724247217,0.514161289,0.088689074,0.884656787,0.79552424,0.51030755,0.139451399,0.395770788,0.793484449,0.51030755,0.139451399,0.395770788,0.793484449,0.51030755,0.139451399,0.395770788,0.793484449,0.51030755,0.139451399,0.395770788,0.793484449,27.10150337,0,0.001258,62900,62900,50000000,191.7767639,0.957152069,0.957152069,1.534759998,0,0.231828496,0.230568588,0,0.231828496,0.230568588,1.227689624,0.313189656,0.914499998,0.438959986
1230,0.627380252,36.54962158,179.3789673,137.3093262,125.2590332,0.230000004,0,0.207045868,0,-1.404541492,0.000965923,0,8000,3000,8000,3000,73.21313477,66.53088379,63.02618408,95.85253906,57.8835144,85.53884888,63.02618408,95.85253906,57.8835144,85.53884888,63.02618408,95.85253906,57.8835144,85.53884888,63.02618408,95.85253906,57.8835144,85.53884888,102.8646545,91.36553955,0.724247456,0.51415652,0.088689394,0.884654343,0.795521438,0.510306358,0.139451101,0.395764202,0.793481231,0.510306358,0.139451101,0.395764202,0.793481231,0.510306358,0.139451101,0.395764202,0.793481231,0.510306358,0.139451101,0.395764202,0.793481231,27.10134315,0,0.001258,62900,62900,50000000,191.7773743,0.957151055,0.957151055,1.547340035,0,0.231828704,0.230568916,0,0.231828704,0.230568916,1.22769022,0.313190132,0.914499998,0.438959986
1240,0.627381206,36.54998779,179.3796082,137.309845,125.259491,0.230000004,0,0.207045913,0,-1.40454936,0.000965921,0,8000,3000,8000,3000,73.21414185,66.53182983,63.02746582,95.85342407,57.88473511,85.53967285,63.02746582,95.85342407,57.88473511,85.53967285,63.02746582,95.85342407,57.88473511,85.53967285,63.02746582,95.85342407,57.88473511,85.53967285,102.865448,91.36627197,0.724247634,0.51415199,0.0886897,0.884652019,0.795518875,0.510305226,0.139450833,0.395758003,0.79347831,0.510305226,0.139450833,0.395758003,0.79347831,0.510305226,0.139450833,0.395758003,0.79347831,0.510305226,0.139450833,0.395758003,0.79347831,27.10119057,0,0.001258,62900,62900,50000000,191.7779846,0.957150161,0.957150161,1.559919953,0,0.231828898,0.230569229,0,0.231828898,0.230569229,1.227690578,0.313190609,0.914499998,0.438959986
1250,0.6273821,36.55032349,179.3802185,137.3103027,125.2599182,0.230000004,0,0.207045957,0,-1.404556751,0.00096592,0,8000,3000,8000,3000,73.21508789,66.53271484,63.02868652,95.85424805,57.88586426,85.54043579,63.02868652,95.85424805,57.88586426,85.54043579,63.02868652,95.85424805,57.88586426,85.54043579,63.02868652,95.85424805,57.88586426,85.54043579,102.8662109,91.36697388,0.724247873,0.514147878,0.088689983,0.884649873,0.795516431,0.510304213,0.13945058,0.395752251,0.793475509,0.510304213,0.13945058,0.395752251,0.793475509,0.510304213,0.13945058,0.395752251,0.793475509,0.510304213,0.13945058,0.395752251,0.793475509,27.10105133,0,0.001258,62900,62900,50000000,191.7785339,0.957149267,0.957149267,1.57249999,0,0.231829077,0.230569512,0,0.231829077,0.230569512,1.227691054,0.313191056,0.914499998,0.438959986
1260,0.627382874,36.55062866,179.3807983,137.3107605,125.2603455,0.230000004,0,0.207045987,0,-1.404563665,0.000965919,0,8000,3000,8000,3000,73.2159729,66.53356934,63.02978516,95.8550415,57.88693237,85.5411377,63.02978516,95.8550415,57.88693237,85.5411377,63.02978516,95.8550415,57.88693237,85.5411377,63.02978516,95.8550415,57.88693237,85.5411377,102.8668823,91.36761475,0.724248052,0.514143884,0.088690251,0.884647846,0.795514226,0.510303199,0.139450356,0.395746827,0.793472946,0.510303199,0.139450356,0.395746827,0.793472946,0.510303199,0.139450356,0.395746827,0.793472946,0.510303199,0.139450356,0.395746827,0.793472946,27.10091972,0,0.001258,62900,62900,50000000,191.7790222,0.957148433,0.957148433,1.585080028,0,0.231829241,0.23056978,0,0.231829241,0.23056978,1.227691531,0.313191444,0.914499998,0.438959986
1270,0.627383649,36.55093384,179.3813477,137.3111877,125.2607117,0.230000004,0,0.207046032,0,-1.404570103,0.000965918,0,8000,3000,8000,3000,73.21679688,66.53433228,63.03085327,95.85574341,57.88793945,85.54180908,63.03085327,95.85574341,57.88793945,85.54180908,63.03085327,95.85574341,57.88793945,85.54180908,63.03085327,95.85574341,57.88793945,85.54180908,102.8675232,91.36819458,0.72424829,0.514140248,0.088690504,0.884646058,0.79551208,0.510302305,0.139450148,0.395741761,0.793470502,0.510302305,0.139450148,0.395741761,0.793470502,0.510302305,0.139450148,0.395741761,0.793470502,0.510302305,0.139450148,0.395741761,0.793470502,27.10079575,0,0.001258,62900,62900,50000000,191.7795105,0.957147658,0.957147658,1.597659945,0,0.231829405,0.230570033,0,0.231829405,0.230570033,1.227691889,0.313191831,0.914499998,0.438959986
1280,0.627384365,36.5512085,179.3818359,137.311554,125.2610779,0.230000004,0,0.207046062,0,-1.404576182,0.000965918,0,8000,3000,8000,3000,73.21755981,66.5350647,63.03182983,95.85641479,57.8888855,85.54244995,63.03182983,95.85641479,57.8888855,85.54244995,63.03182983,95.85641479,57.8888855,85.54244995,63.03182983,95.85641479,57.8888855,85.54244995,102.8681335,91.3687439,0.724248409,0.514136791,0.088690735,0.88464427,0.795510054,0.510301411,0.139449939,0.395736992,0.793468237,0.510301411,0.139449939,0.395736992,0.793468237,0.510301411,0.139449939,0.395736992,0.793468237,0.510301411,0.139449939,0.395736992,0.793468237,27.1006813,0,0.001258,62900,62900,50000000,191.7799683,0.957146943,0.957146943,1.610239983,0,0.231829554,0.230570272,0,0.231829554,0.230570272,1.227692246,0.313192189,0.914499998,0.438959986
1290,0.62738502,36.55148315,179.3823242,137.3119202,125.2614136,0.230000004,0,0.207046092,0,-1.404581785,0.000965917,0,8000,3000,8000,3000,73.21829224,66.53573608,63.03274536,95.85705566,57.88973999,85.54302979,63.03274536,95.85705566,57.88973999,85.54302979,63.03274536,95.85705566,57.88973999,85.54302979,63.03274536,95.85705566,57.88973999,85.54302979,102.8687134,91.36929321,0.724248588,0.514133632,0.088690959,0.884642601,0.795508206,0.510300577,0.13944976,0.395732552,0.793466151,0.510300577,0.13944976,0.395732552,0.793466151,0.510300577,0.13944976,0.395732552,0.793466151,0.510300577,0.13944976,0.395732552,0.793466151,27.10057259,0,0.001258,62900,62900,50000000,191.7803955,0.957146287,0.957146287,1.62282002,0,0.231829688,0.230570495,0,0.231829688,0.230570495,1.227692485,0.313192517,0.914499998,0.438959986
1300,0.627385676,36.55172729,179.3827515,137.3122559,125.2617188,0.230000004,0,0.207046121,0,-1.40458715,0.000965916,0,8000,3000,8000,3000,73.21896362,66.53637695,63.03359985,95.8576355,57.89056396,85.5435791,63.03359985,95.8576355,57.89056396,85.5435791,63.03359985,95.8576355,57.89056396,85.5435791,63.03359985,95.8576355,57.89056396,85.5435791,102.8692322,91.36975098,0.724248707,0.514130592,0.088691175,0.884641111,0.795506537,0.510299802,0.139449596,0.395728379,0.793464184,0.510299802,0.139449596,0.395728379,0.793464184,0.510299802,0.139449596,0.395728379,0.793464184,0.510299802,0.139449596,0.395728379,0.793464184,27.1004734,0,0.001258,62900,62900,50000000,191.7807922,0.957145631,0.957145631,1.635400057,0,0.231829822,0.230570704,0,0.231829822,0.230570704,1.227692842,0.313192844,0.914499998,0.438959986
1310,0.627386272,36.55194092,179.3831482,137.3125916,125.2620239,0.230000004,0,0.207046151,0,-1.404592037,0.000965915,0,8000,3000,8000,3000,73.21960449,66.5369873,63.03442383,95.85818481,57.8913269,85.54406738,63.03442383,95.85818481,57.8913269,85.54406738,63.03442383,95.85818481,57.8913269,85.54406738,63.03442383,95.85818481,57.8913269,85.54406738,102.8697205,91.37020874,0.724248827,0.514127851,0.088691369,0.88463968,0.795504868,0.510299087,0.139449432,0.395724505,0.793462396,0.510299087,0.139449432,0.395724505,0.793462396,0.510299087,0.139449432,0.395724505,0.793462396,0.510299087,0.139449432,0.395724505,0.793462396,27.10037804,0,0.001258,62900,62900,50000000,191.7811584,0.957145095,0.957145095,1.647979975,0,0.231829941,0.230570897,0,0.231829941,0.230570897,1.2276932,0.313193113,0.914499998,0.438959986
1320,0.627386808,36.55215454,179.3835449,137.3128662,125.2622986,0.230000004,0,0.207046166,0,-1.404596686,0.000965915,0,8000,3000,8000,3000,73.22018433,66.53753662,63.03518677,95.85870361,57.89205933,85.54455566,63.03518677,95.85870361,57.89205933,85.54455566,63.03518677,95.85870361,57.89205933,85.54455566,63.03518677,95.85870361,57.89205933,85.54455566,102.8701782,91.37063599,0.724248946,0.514125228,0.088691555,0.884638429,0.795503378,0.510298431,0.139449298,0.39572084,0.793460667,0.510298431,0.139449298,0.39572084,0.793460667,0.510298431,0.139449298,0.39572084,0.793460667,0.510298431,0.139449298,0.39572084,0.793460667,27.1002903,0,0.001258,62900,62900,50000000,191.7814941,0.957144558,0.957144558,1.660560012,0,0.231830046,0.230571076,0,0.231830046,0.230571076,1.227693439,0.313193381,0.914499998,0.438959986
1330,0.627387285,36.55236816,179.3839111,137.3131409,125.2625427,0.230000004,0,0.207046196,0,-1.404600978,0.000965914,0,8000,3000,8000,3000,73.22073364,66.53805542,63.03588867,95.85916138,57.8927002,85.54498291,63.03588867,95.85916138,57.8927002,85.54498291,63.03588867,95.85916138,57.8927002,85.54498291,63.03588867,95.85916138,57.8927002,85.54498291,102.8706055,91.37103271,0.724249065,0.514122725,0.088691734,0.884637117,0.795501947,0.510297775,0.139449164,0.395717412,0.793458998,0.510297775,0.139449164,0.395717412,0.793458998,0.510297775,0.139449164,0.395717412,0.793458998,0.510297775,0.139449164,0.395717412,0.793458998,27.10020828,0,0.001258,62900,62900,50000000,191.7817993,0.957144022,0.957144022,1.673140049,0,0.23183015,0.23057124,0,0.23183015,0.23057124,1.227693677,0.313193649,0.914499998,0.438959986
1340,0.627387762,36.55255127,179.3842468,137.3134155,125.2627869,0.230000004,0,0.207046226,0,-1.404605031,0.000965913,0,8000,3000,8000,3000,73.22125244,66.5385437,63.03652954,95.85961914,57.89334106,85.54541016,63.03652954,95.85961914,57.89334106,85.54541016,63.03652954,95.85961914,57.89334106,85.54541016,63.03652954,95.85961914,57.89334106,85.54541016,102.8710327,91.37139893,0.724249184,0.51412046,0.08869189,0.884635985,0.795500636,0.510297179,0.139449045,0.395714223,0.793457568,0.510297179,0.139449045,0.395714223,0.793457568,0.510297179,0.139449045,0.395714223,0.793457568,0.510297179,0.139449045,0.395714223,0.793457568,27.10013199,0,0.001258,62900,62900,50000000,191.7821045,0.957143545,0.957143545,1.685719967,0,0.231830254,0.230571404,0,0.231830254,0.230571404,1.227693915,0.313193887,0.914499998,0.438959986
1350,0.627388239,36.55273438,179.384552,137.3136597,125.2630005,0.230000004,0,0.207046241,0,-1.404608846,0.000965913,0,8000,3000,8000,3000,73.22174072,66.53900146,63.03713989,95.86004639,57.8939209,85.54580688,63.03713989,95.86004639,57.8939209,85.54580688,63.03713989,95.86004639,57.8939209,85.54580688,63.03713989,95.86004639,57.8939209,85.54580688,102.8713989,91.37176514,0.724249244,0.514118314,0.088692047,0.884634912,0.795499444,0.510296643,0.139448926,0.395711243,0.793456137,0.510296643,0.139448926,0.395711243,0.793456137,0.510296643,0.139448926,0.395711243,0.793456137,0.510296643,0.139448926,0.395711243,0.793456137,27.10006142,0,0.001258,62900,62900,50000000,191.7823792,0.957143128,0.957143128,1.698300004,0,0.231830344,0.230571553,0,0.231830344,0.230571553,1.227694154,0.313194096,0.914499998,0.438959986
