#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1110,1.173844695,35.85888672,126.4774475,76.53747559,70.87792969,0.230000004,0,0.218023598,0,-0.337884396,0.0009778,0.190328553,8000,3000,42.03257751,15.76221657,60.19155884,55.85192871,52.58203125,77.31463623,49.34597778,70.3765564,52.81283569,77.31463623,49.54373169,70.3765564,95.09585571,77.31463623,85.2840271,70.3765564,85.80084229,77.31463623,77.51391602,70.3765564,80.42889404,73.0007019,0.456616551,0.333956748,0.132725313,0.571480572,0.438091606,0.309378892,0.144145519,0.249121383,0.533789039,0.313004315,0.144145519,0.251660526,0.533789039,1.065915704,0.144145519,0.754841387,0.533789039,0.887147665,0.144145519,0.637553155,0.533789039,19.03736877,0,0.001258,62900,62900,50000000,134.9919128,0.827576876,0.827576876,1.396379948,0,0.444321215,0.443062067,0,0.444321215,0.443062067,1.500922441,0.586422384,0.914499998,1.572939992
1120,1.173845768,35.85913086,126.4777527,76.53768921,70.87814331,0.230000004,0,0.218023613,0,-0.337890834,0.0009778,0.190328032,8000,3000,42.03269577,15.76226044,60.19259644,55.85290527,52.58346558,77.31530762,49.34732056,70.37719727,52.8142395,77.31530762,49.54507446,70.37719727,95.09649658,77.31530762,85.28457642,70.37719727,85.80154419,77.31530762,77.5145874,70.37719727,80.42950439,73.00128174,0.45661521,0.333950281,0.132725775,0.571477175,0.438087791,0.309375435,0.144145146,0.249112457,0.533785045,0.313000917,0.144145146,0.251651645,0.533785045,1.065915227,0.144145146,0.754838526,0.533785045,0.88714695,0.144145146,0.6375494,0.533785045,19.0371685,0,0.001258,62900,62900,50000000,134.9921265,0.827576876,0.827576876,1.408959985,0,0.444321901,0.443062842,0,0.444321901,0.443062842,1.500922918,0.58642292,0.914499998,1.572939992
1130,1.173846841,35.85934448,126.4780579,76.53790283,70.87835693,0.230000004,0,0.218023643,0,-0.337896824,0.000977799,0.19032754,8000,3000,42.03280258,15.76230049,60.19354248,55.8538208,52.58477783,77.31591797,49.34857178,70.3777771,52.81552124,77.31591797,49.54632568,70.3777771,95.0970459,77.31591797,85.28512573,70.3777771,85.80221558,77.31591797,77.51519775,70.3777771,80.43005371,73.00180054,0.456613958,0.333944261,0.132726207,0.571474075,0.438084245,0.309372246,0.144144818,0.249104127,0.533781409,0.312997729,0.144144818,0.251643389,0.533781409,1.065914869,0.144144818,0.754835904,0.533781409,0.887146294,0.144144818,0.637546003,0.533781409,19.03698158,0,0.001258,62900,62900,50000000,134.9923401,0.827576876,0.827576876,1.421540022,0,0.444322556,0.443063557,0,0.444322556,0.443063557,1.500923395,0.586423397,0.914499998,1.572939992
1140,1.173847795,35.85952759,126.478302,76.53811646,70.87854004,0.230000004,0,0.218023658,0,-0.337902427,0.000977798,0.190327093,8000,3000,42.03290176,15.76233864,60.19439697,55.85464478,52.58599854,77.3164978,49.34976196,70.37832642,52.81674194,77.3164978,49.54748535,70.37832642,95.09759521,77.3164978,85.28561401,70.37832642,85.80282593,77.3164978,77.51577759,70.37832642,80.43057251,73.00228882,0.456612766,0.333938658,0.13272661,0.571471214,0.438080966,0.309369206,0.144144505,0.249096349,0.533778012,0.312994778,0.144144505,0.251635671,0.533778012,1.065914512,0.144144505,0.75483346,0.533778012,0.887145698,0.144144505,0.637542844,0.533778012,19.03680992,0,0.001258,62900,62900,50000000,134.9925537,0.827576876,0.827576876,1.434120059,0,0.444323152,0.443064243,0,0.444323152,0.443064243,1.500923872,0.586423874,0.914499998,1.572939992
1150,1.173848629,35.85974121,126.4785767,76.53829956,70.87872314,0.230000004,0,0.218023673,0,-0.337907612,0.000977798,0.190326661,8000,3000,42.03299713,15.76237392,60.19522095,55.85543823,52.58712769,77.3170166,49.3508606,70.37884521,52.81787109,77.3170166,49.54858398,70.37884521,95.0980835,77.3170166,85.28607178,70.37884521,85.80340576,77.3170166,77.5163269,70.37884521,80.43106079,73.00274658,0.456611693,0.333933443,0.132726982,0.571468532,0.438077897,0.309366405,0.144144237,0.249089107,0.533774912,0.312991947,0.144144237,0.251628458,0.533774912,1.065914154,0.144144237,0.754831195,0.533774912,0.887145102,0.144144237,0.637539864,0.533774912,19.0366478,0,0.001258,62900,62900,50000000,134.9927368,0.827576876,0.827576876,1.446699977,0,0.444323719,0.443064868,0,0.444323719,0.443064868,1.500924349,0.586424351,0.914499998,1.572939992
1160,1.173849463,35.8598938,126.4787903,76.53845215,70.87890625,0.230000004,0,0.218023703,0,-0.33791244,0.000977797,0.190326273,8000,3000,42.03308487,15.76240635,60.19598389,55.85617065,52.5881958,77.3175354,49.35186768,70.37930298,52.81893921,77.3175354,49.54959106,70.37930298,95.09854126,77.3175354,85.28649902,70.37930298,85.80392456,77.3175354,77.51681519,70.37930298,80.43151855,73.00317383,0.45661068,0.333928615,0.13272734,0.571466029,0.438075066,0.309363782,0.144143969,0.249082327,0.533771992,0.312989354,0.144143969,0.251621723,0.533771992,1.065913796,0.144143969,0.754829049,0.533771992,0.887144566,0.144143969,0.637537122,0.533771992,19.03649902,0,0.001258,62900,62900,50000000,134.9928894,0.827576876,0.827576876,1.459280014,0,0.444324255,0.443065464,0,0.444324255,0.443065464,1.500924706,0.586424708,0.914499998,1.572939992
1170,1.173850179,35.8600769,126.4790039,76.53860474,70.87905884,0.230000004,0,0.218023717,0,-0.33791694,0.000977797,0.190325901,8000,3000,42.03316498,15.76243687,60.19668579,55.85684204,52.58917236,77.31799316,49.35284424,70.37973022,52.81991577,77.31799316,49.55053711,70.37973022,95.09896851,77.31799316,85.28689575,70.37973022,85.80441284,77.31799316,77.51730347,70.37973022,80.43191528,73.00357056,0.456609726,0.333924115,0.132727668,0.571463704,0.438072443,0.309361309,0.144143745,0.249076024,0.53376931,0.31298691,0.144143745,0.251615465,0.53376931,1.065913558,0.144143745,0.754827142,0.53376931,0.887144089,0.144143745,0.637534618,0.53376931,19.03635979,0,0.001258,62900,62900,50000000,134.993042,0.827576876,0.827576876,1.471860051,0,0.444324732,0.443066001,0,0.444324732,0.443066001,1.500925183,0.586425126,0.914499998,1.572939992
1180,1.173850894,35.86022949,126.4792175,76.53875732,70.87918091,0.230000004,0,0.218023732,0,-0.337921113,0.000977796,0.190325558,8000,3000,42.03324127,15.76246452,60.19735718,55.85748291,52.59011841,77.31842041,49.35372925,70.38015747,52.8208313,77.31842041,49.55142212,70.38015747,95.09933472,77.31842041,85.28726196,70.38015747,85.80490112,77.31842041,77.51773071,70.38015747,80.43231201,73.00393677,0.456608862,0.333919913,0.132727981,0.571461558,0.438069969,0.309359014,0.144143537,0.249070138,0.533766806,0.312984675,0.144143537,0.251609623,0.533766806,1.065913081,0.144143537,0.754825294,0.533766806,0.887143672,0.144143537,0.637532234,0.533766806,19.03623199,0,0.001258,62900,62900,50000000,134.9931946,0.827576876,0.827576876,1.484439969,0,0.444325179,0.443066508,0,0.444325179,0.443066508,1.500925541,0.586425483,0.914499998,1.572939992
1190,1.173851609,35.86038208,126.4794006,76.53887939,70.8793335,0.230000004,0,0.218023747,0,-0.337925017,0.000977796,0.190325245,8000,3000,42.03330994,15.76249123,60.19796753,55.85806274,52.5909729,77.31881714,49.35455322,70.38052368,52.82168579,77.31881714,49.55224609,70.38052368,95.09973145,77.31881714,85.28762817,70.38052368,85.80532837,77.31881714,77.51812744,70.38052368,80.43267822,73.00427246,0.456608057,0.333916038,0.132728279,0.571459651,0.438067704,0.309356898,0.144143328,0.249064654,0.533764482,0.312982529,0.144143328,0.25160414,0.533764482,1.065912843,0.144143328,0.754823565,0.533764482,0.887143254,0.144143328,0.637530088,0.533764482,19.03611183,0,0.001258,62900,62900,50000000,134.9933472,0.827576876,0.827576876,1.497020006,0,0.444325626,0.443066984,0,0.444325626,0.443066984,1.500925779,0.586425781,0.914499998,1.572939992
1200,1.173852205,35.86050415,126.4795837,76.53900146,70.87945557,0.230000004,0,0.218023762,0,-0.337928653,0.000977795,0.190324947,8000,3000,42.03337479,15.76251602,60.19851685,55.85861206,52.59176636,77.31918335,49.35531616,70.38085938,52.82247925,77.31918335,49.55300903,70.38085938,95.10006714,77.31918335,85.28793335,70.38085938,85.8057251,77.31918335,77.51852417,70.38085938,80.43301392,73.00460815,0.456607282,0.333912402,0.132728547,0.571457803,0.438065559,0.309354872,0.144143149,0.249059528,0.533762336,0.312980562,0.144143149,0.251599073,0.533762336,1.065912604,0.144143149,0.754822075,0.533762336,0.887142777,0.144143149,0.637528002,0.533762336,19.0359993,0,0.001258,62900,62900,50000000,134.9934692,0.827576876,0.827576876,1.509600043,0,0.444326013,0.443067402,0,0.444326013,0.443067402,1.500926137,0.586426079,0.914499998,1.572939992
1210,1.173852801,35.86062622,126.4797363,76.53912354,70.87954712,0.230000004,0,0.218023762,0,-0.33793202,0.000977795,0.190324679,8000,3000,42.03343582,15.76253891,60.19906616,55.85910034,52.59249878,77.31951904,49.35601807,70.38119507,52.82321167,77.31951904,49.55371094,70.38119507,95.10037231,77.31951904,85.28823853,70.38119507,85.80609131,77.31951904,77.51885986,70.38119507,80.43331909,73.00488281,0.456606597,0.333909005,0.1327288,0.571456075,0.438063622,0.309353024,0.144143,0.249054745,0.533760369,0.312978715,0.144143,0.251594335,0.533760369,1.065912485,0.144143,0.754820585,0.533760369,0.88714242,0.144143,0.637526095,0.533760369,19.0358963,0,0.001258,62900,62900,50000000,134.9935913,0.827576876,0.827576876,1.522179961,0,0.444326371,0.443067819,0,0.444326371,0.443067819,1.500926375,0.586426377,0.914499998,1.572939992
1220,1.173853278,35.86074829,126.4798889,76.53924561,70.87966919,0.230000004,0,0.218023777,0,-0.33793515,0.000977795,0.190324426,8000,3000,42.03349304,15.76255989,60.19955444,55.85958862,52.59320068,77.31982422,49.35668945,70.38150024,52.82391357,77.31982422,49.55438232,70.38150024,95.10067749,77.31982422,85.28851318,70.38150024,85.806427,77.31982422,77.51919556,70.38150024,80.43359375,73.00515747,0.456605911,0.333905905,0.132729039,0.571454465,0.438061774,0.309351265,0.144142851,0.249050289,0.533758521,0.312976986,0.144142851,0.251589894,0.533758521,1.065912247,0.144142851,0.754819274,0.533758521,0.887142122,0.144142851,0.637524366,0.533758521,19.03579903,0,0.001258,62900,62900,50000000,134.9936829,0.827576876,0.827576876,1.534759998,0,0.444326699,0.443068206,0,0.444326699,0.443068206,1.500926614,0.586426616,0.914499998,1.572939992
1230,1.173853755,35.86083984,126.480011,76.53933716,70.87976074,0.230000004,0,0.218023792,0,-0.33793807,0.000977794,0.190324187,8000,3000,42.03354645,15.76257896,60.20001221,55.86001587,52.59384155,77.32012939,49.35733032,70.3817749,52.82455444,77.32012939,49.55499268,70.3817749,95.10095215,77.32012939,85.28875732,70.3817749,85.8067627,77.32012939,77.51950073,70.3817749,80.43386841,73.00543213,0.456605315,0.333902985,0.132729277,0.571453035,0.438060105,0.309349626,0.144142702,0.249046132,0.533756733,0.312975347,0.144142702,0.251585782,0.533756733,1.065912008,0.144142702,0.754817963,0.533756733,0.887141824,0.144142702,0.637522757,0.533756733,19.03570938,0,0.001258,62900,62900,50000000,134.9937744,0.827576876,0.827576876,1.547340035,0,0.444327027,0.443068564,0,0.444327027,0.443068564,1.500926852,0.586426914,0.914499998,1.572939992
1240,1.173854232,35.8609314,126.4801636,76.53942871,70.87985229,0.230000004,0,0.218023807,0,-0.337940812,0.000977794,0.190323964,8000,3000,42.03359222,15.76259804,60.20043945,55.86044312,52.5944519,77.32040405,49.35791016,70.38204956,52.82516479,77.32040405,49.55557251,70.38204956,95.10119629,77.32040405,85.28900146,70.38204956,85.80703735,77.32040405,77.51977539,70.38204956,80.43411255,73.00564575,0.456604749,0.333900243,0.132729471,0.571451604,0.438058525,0.309348106,0.144142568,0.249042258,0.533755124,0.312973857,0.144142568,0.251581907,0.533755124,1.065911889,0.144142568,0.75481683,0.533755124,0.887141526,0.144142568,0.637521207,0.533755124,19.03562546,0,0.001258,62900,62900,50000000,134.9938965,0.827576876,0.827576876,1.559919953,0,0.444327325,0.443068892,0,0.444327325,0.443068892,1.500927091,0.586427093,0.914499998,1.572939992
1250,1.173854709,35.86102295,126.4802856,76.53952026,70.87994385,0.230000004,0,0.218023807,0,-0.337943316,0.000977794,0.190323755,8000,3000,42.033638,15.76261425,60.20083618,55.86080933,52.59503174,77.32064819,49.35842896,70.3822937,52.82571411,77.32064819,49.55612183,70.3822937,95.10144043,77.32064819,85.28924561,70.3822937,85.80734253,77.32064819,77.52001953,70.3822937,80.43435669,73.00588989,0.456604213,0.33389771,0.132729664,0.571450353,0.438057065,0.309346706,0.144142464,0.249038652,0.533753693,0.312972456,0.144142464,0.251578331,0.533753693,1.06591177,0.144142464,0.754815698,0.533753693,0.887141287,0.144142464,0.637519777,0.533753693,19.03554726,0,0.001258,62900,62900,50000000,134.9939575,0.827576876,0.827576876,1.57249999,0,0.444327593,0.44306919,0,0.444327593,0.44306919,1.500927329,0.586427331,0.914499998,1.572939992
1260,1.173855066,35.8611145,126.4803772,76.53961182,70.8800354,0.230000004,0,0.218023822,0,-0.3379457,0.000977793,0.190323561,8000,3000,42.03367996,15.76263046,60.20120239,55.86117554,52.59555054,77.32089233,49.35894775,70.38250732,52.82623291,77.32089233,49.55661011,70.38250732,95.10165405,77.32089233,85.28942871,70.38250732,85.80758667,77.32089233,77.52026367,70.38250732,80.43457031,73.006073,0.456603706,0.333895385,0.132729843,0.571449161,0.438055694,0.309345365,0.144142359,0.249035269,0.533752322,0.312971145,0.144142359,0.251574993,0.533752322,1.065911531,0.144142359,0.754814744,0.533752322,0.887141049,0.144142359,0.637518466,0.533752322,19.03547478,0,0.001258,62900,62900,50000000,134.9940491,0.827576876,0.827576876,1.585080028,0,0.444327861,0.443069458,0,0.444327861,0.443069458,1.500927567,0.58642751,0.914499998,1.572939992
1270,1.173855424,35.86120605,126.4804993,76.53967285,70.88009644,0.230000004,0,0.218023822,0,-0.337947875,0.000977793,0.190323383,8000,3000,42.03372192,15.76264477,60.20153809,55.86151123,52.59603882,77.32110596,49.35940552,70.38272095,52.82672119,77.32110596,49.55706787,70.38272095,95.10186768,77.32110596,85.28964233,70.38272095,85.80783081,77.32110596,77.52050781,70.38272095,80.43478394,73.00628662,0.456603259,0.33389321,0.132730022,0.571448088,0.438054442,0.309344143,0.14414227,0.249032125,0.53375107,0.312969923,0.14414227,0.251571894,0.53375107,1.065911412,0.14414227,0.75481379,0.53375107,0.88714081,0.14414227,0.637517214,0.53375107,19.03540802,0,0.001258,62900,62900,50000000,134.9941406,0.827576876,0.827576876,1.597659945,0,0.444328099,0.443069726,0,0.444328099,0.443069726,1.500927687,0.586427689,0.914499998,1.572939992
1280,1.173855782,35.86126709,126.4805908,76.53973389,70.88015747,0.230000004,0,0.218023837,0,-0.337949932,0.000977793,0.190323219,8000,3000,42.03375626,15.76265907,60.20187378,55.86181641,52.59649658,77.32131958,49.35986328,70.38290405,52.82717896,77.32131958,49.55752563,70.38290405,95.10205078,77.32131958,85.28979492,70.38290405,85.80804443,77.32131958,77.52072144,70.38290405,80.43496704,73.00643921,0.456602842,0.333891153,0.132730186,0.571447134,0.43805325,0.30934298,0.144142166,0.249029204,0.533749878,0.312968761,0.144142166,0.251568973,0.533749878,1.065911293,0.144142166,0.754812896,0.533749878,0.887140632,0.144142166,0.637516141,0.533749878,19.03534508,0,0.001258,62900,62900,50000000,134.9942017,0.827576876,0.827576876,1.610239983,0,0.444328308,0.443069965,0,0.444328308,0.443069965,1.500927925,0.586427867,0.914499998,1.572939992
1290,1.173856139,35.86135864,126.4806824,76.53979492,70.88021851,0.230000004,0,0.218023837,0,-0.337951809,0.000977793,0.19032307,8000,3000,42.03379059,15.76267147,60.20214844,55.86209106,52.59689331,77.32150269,49.36026001,70.38308716,52.82757568,77.32150269,49.55792236,70.38308716,95.10223389,77.32150269,85.28997803,70.38308716,85.80825806,77.32150269,77.52090454,70.38308716,80.43511963,73.00662231,0.456602484,0.333889276,0.132730335,0.571446121,0.438052148,0.309341878,0.144142076,0.249026477,0.533748806,0.312967688,0.144142076,0.251566261,0.533748806,1.065911174,0.144142076,0.754812121,0.533748806,0.887140334,0.144142076,0.637515128,0.533748806,19.03528786,0,0.001258,62900,62900,50000000,134.9942627,0.827576876,0.827576876,1.62282002,0,0.444328517,0.443070203,0,0.444328517,0.443070203,1.500928044,0.586428046,0.914499998,1.572939992
1300,1.173856378,35.86141968,126.4807739,76.53985596,70.88027954,0.230000004,0,0.218023852,0,-0.337953597,0.000977792,0.190322921,8000,3000,42.03382111,15.76268387,60.20245361,55.86236572,52.59729004,77.32168579,49.36062622,70.38327026,52.82797241,77.32168579,49.55828857,70.38327026,95.10241699,77.32168579,85.29013062,70.38327026,85.80844116,77.32168579,77.52108765,70.38327026,80.43530273,73.0067749,0.456602097,0.333887517,0.132730469,0.571445286,0.438051134,0.309340864,0.144142002,0.249023929,0.533747792,0.312966704,0.144142002,0.251563728,0.533747792,1.065911055,0.144142002,0.754811347,0.533747792,0.887140155,0.144142002,0.637514114,0.533747792,19.03523445,0,0.001258,62900,62900,50000000,134.9943237,0.827576876,0.827576876,1.635400057,0,0.444328696,0.443070412,0,0.444328696,0.443070412,1.500928164,0.586428165,0.914499998,1.572939992
1310,1.173856616,35.86148071,126.480835,76.53991699,70.88034058,0.230000004,0,0.218023852,0,-0.337955236,0.000977792,0.190322787,8000,3000,42.03385162,15.76269436,60.20269775,55.86260986,52.59765625,77.3218689,49.36099243,70.38342285,52.82833862,77.3218689,49.55865479,70.38342285,95.10256958,77.3218689,85.2902832,70.38342285,85.80862427,77.3218689,77.52127075,70.38342285,80.4354248,73.00689697,0.456601739,0.333885878,0.132730618,0.571444511,0.438050181,0.309339911,0.144141942,0.24902156,0.533746839,0.31296578,0.144141942,0.251561373,0.533746839,1.065910935,0.144141942,0.754810631,0.533746839,0.887140036,0.144141942,0.63751322,0.533746839,19.03518295,0,0.001258,62900,62900,50000000,134.9943848,0.827576876,0.827576876,1.647979975,0,0.444328874,0.44307062,0,0.444328874,0.44307062,1.500928402,0.586428344,0.914499998,1.572939992
1320,1.173856974,35.86154175,126.4809265,76.53997803,70.88040161,0.230000004,0,0.218023866,0,-0.337956756,0.000977792,0.190322667,8000,3000,42.03387833,15.76270485,60.20294189,55.86282349,52.59802246,77.32202148,49.36132813,70.38357544,52.82867432,77.32202148,49.55895996,70.38357544,95.10269165,77.32202148,85.29040527,70.38357544,85.80880737,77.32202148,77.52142334,70.38357544,80.43557739,73.00704956,0.456601441,0.333884358,0.132730737,0.571443677,0.438049346,0.309339076,0.144141883,0.24901934,0.533745944,0.312964916,0.144141883,0.251559198,0.533745944,1.065910935,0.144141883,0.754810035,0.533745944,0.887139857,0.144141883,0.637512386,0.533745944,19.03513718,0,0.001258,62900,62900,50000000,134.9944458,0.827576876,0.827576876,1.660560012,0,0.444329053,0.443070799,0,0.444329053,0.443070799,1.500928521,0.586428463,0.914499998,1.572939992
1330,1.173857212,35.86157227,126.4809875,76.54003906,70.88046265,0.230000004,0,0.218023866,0,-0.337958187,0.000977792,0.190322548,8000,3000,42.03390503,15.76271439,60.20315552,55.86303711,52.59832764,77.32214355,49.3616333,70.38369751,52.82897949,77.32214355,49.55926514,70.38369751,95.10284424,77.32214355,85.29052734,70.38369751,85.80895996,77.32214355,77.52154541,70.38369751,80.43569946,73.00717163,0.456601113,0.333882958,0.132730842,0.571443021,0.438048512,0.309338242,0.144141823,0.249017283,0.53374517,0.312964082,0.144141823,0.251557142,0.53374517,1.065910816,0.144141823,0.754809439,0.53374517,0.887139738,0.144141823,0.637511551,0.53374517,19.03509331,0,0.001258,62900,62900,50000000,134.9944763,0.827576876,0.827576876,1.673140049,0,0.444329202,0.443070978,0,0.444329202,0.443070978,1.50092864,0.586428583,0.914499998,1.572939992
1340,1.173857331,35.8616333,126.4810486,76.54006958,70.88049316,0.230000004,0,0.218023866,0,-0.337959498,0.000977792,0.190322444,8000,3000,42.03392792,15.76272297,60.20336914,55.86325073,52.59863281,77.32229614,49.36190796,70.38381958,52.82928467,77.32229614,49.55957031,70.38381958,95.10296631,77.32229614,85.29064941,70.38381958,85.80911255,77.32229614,77.521698,70.38381958,80.43582153,73.00726318,0.456600845,0.333881646,0.132730946,0.571442366,0.438047737,0.309337467,0.144141778,0.249015361,0.533744395,0.312963337,0.144141778,0.251555234,0.533744395,1.065910697,0.144141778,0.754808903,0.533744395,0.887139559,0.144141778,0.637510836,0.533744395,19.03505325,0,0.001258,62900,62900,50000000,134.9945374,0.827576876,0.827576876,1.685719967,0,0.444329351,0.443071127,0,0.444329351,0.443071127,1.50092876,0.586428702,0.914499998,1.572939992
1350,1.17385757,35.86166382,126.4811096,76.5401001,70.88052368,0.230000004,0,0.218023881,0,-0.33796075,0.000977791,0.19032234,8000,3000,42.03395081,15.76273155,60.20355225,55.86343384,52.59890747,77.32241821,49.36218262,70.38394165,52.82955933,77.32241821,49.55981445,70.38394165,95.10308838,77.32241821,85.29077148,70.38394165,85.80923462,77.32241821,77.52182007,70.38394165,80.4359436,73.00738525,0.456600606,0.333880424,0.13273105,0.57144171,0.438047051,0.309336752,0.144141719,0.249013558,0.53374368,0.312962621,0.144141719,0.251553446,0.53374368,1.065910697,0.144141719,0.754808307,0.53374368,0.88713944,0.144141719,0.63751018,0.53374368,19.03501511,0,0.001258,62900,62900,50000000,134.9945679,0.827576876,0.827576876,1.698300004,0,0.44432947,0.443071276,0,0.44432947,0.443071276,1.50092876,0.586428821,0.914499998,1.572939992
