#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1110,1.081306696,37.36056519,137.1743774,86.50332642,79.60897827,0.230000004,0,0.21597454,0,-0.46060589,0.00097307,0.216955036,8000,3000,36.87400055,13.82775021,63.2699585,58.47457886,55.28039551,83.19171143,51.65588379,75.32366943,55.53262329,83.19171143,51.87167358,75.32366943,100.0879517,83.19171143,89.43585205,75.32366943,90.20974731,83.19171143,81.20553589,75.32366943,86.73242188,78.29486084,0.501849294,0.369040936,0.157259896,0.649148583,0.491102368,0.345146537,0.179412499,0.279034704,0.605352283,0.349163264,0.179412499,0.281836867,0.605352283,1.154982924,0.179412499,0.819491029,0.605352283,0.961776674,0.179412499,0.692746162,0.605352283,21.36935425,0,0.001258,62900,62900,50000000,147.7247925,0.827577412,0.827577412,1.396379948,0,0.379409969,0.37814787,0,0.379409969,0.37814787,1.454653382,0.540153384,0.914499998,1.133980036
1120,1.081308007,37.36090088,137.1748352,86.50366211,79.60928345,0.230000004,0,0.215974584,0,-0.460622102,0.000973069,0.216954261,8000,3000,36.87413406,13.8277998,63.2711792,58.47576904,55.28207397,83.19256592,51.65750122,75.32446289,55.53427124,83.19256592,51.8732605,75.32446289,100.0886841,83.19256592,89.43652344,75.32446289,90.21060181,83.19256592,81.20632935,75.32446289,86.73318481,78.29556274,0.501847863,0.369033486,0.15726018,0.64914465,0.491098106,0.345142782,0.179411814,0.279024512,0.605347514,0.349159539,0.179411814,0.281826735,0.605347514,1.154982567,0.179411814,0.819487989,0.605347514,0.961775959,0.179411814,0.692742229,0.605347514,21.36912537,0,0.001258,62900,62900,50000000,147.7251282,0.827577412,0.827577412,1.408959985,0,0.379408509,0.378154755,0,0.379408509,0.378154755,1.454653978,0.54015398,0.914499998,1.133980036
1130,1.08130908,37.36117554,137.1752625,86.50393677,79.60958862,0.230000004,0,0.215974614,0,-0.460627824,0.000973068,0.216953531,8000,3000,36.87425613,13.82784557,63.27230835,58.47683716,55.28359985,83.19335938,51.65896606,75.32522583,55.53582764,83.19335938,51.87472534,75.32522583,100.0893555,83.19335938,89.43716431,75.32522583,90.21136475,83.19335938,81.20706177,75.32522583,86.73391724,78.29623413,0.501846552,0.369026572,0.157260448,0.649140894,0.491094142,0.345139265,0.179411188,0.279015005,0.605343103,0.349156052,0.179411188,0.281817317,0.605343103,1.154982209,0.179411188,0.819485188,0.605343103,0.961775362,0.179411188,0.692738533,0.605343103,21.36891174,0,0.001258,62900,62900,50000000,147.7254639,0.827577412,0.827577412,1.421540022,0,0.379409611,0.378154218,0,0.379409611,0.378154218,1.454654574,0.540154517,0.914499998,1.133980036
1140,1.081310153,37.3614502,137.1756287,86.50424194,79.60983276,0.230000004,0,0.215974644,0,-0.460630953,0.000973068,0.21695286,8000,3000,36.87437057,13.82788849,63.27337646,58.47784424,55.2850647,83.1940918,51.66036987,75.32589722,55.53726196,83.1940918,51.87609863,75.32589722,100.0899658,83.1940918,89.43774414,75.32589722,90.21209717,83.1940918,81.20776367,75.32589722,86.73455811,78.296875,0.5018453,0.369020134,0.157260701,0.649137497,0.491090447,0.345135987,0.179410592,0.279006124,0.605338931,0.349152803,0.179410592,0.281808496,0.605338931,1.154981852,0.179410592,0.819482625,0.605338931,0.961774826,0.179410592,0.692735076,0.605338931,21.36871338,0,0.001258,62900,62900,50000000,147.725769,0.827577412,0.827577412,1.434120059,0,0.379411221,0.378152072,0,0.379411221,0.378152072,1.454655051,0.540155053,0.914499998,1.133980036
1150,1.081311107,37.36169434,137.1759949,86.50448608,79.61010742,0.230000004,0,0.215974674,0,-0.460637331,0.000973067,0.216952235,8000,3000,36.87447739,13.82792854,63.27435303,58.47879028,55.28640747,83.1947937,51.66165161,75.3265686,55.53857422,83.1947937,51.87738037,75.3265686,100.0905457,83.1947937,89.43826294,75.3265686,90.21276855,83.1947937,81.20837402,75.3265686,86.73516846,78.29745483,0.501844168,0.369014114,0.157260939,0.649134219,0.49108699,0.345132887,0.179410055,0.278997838,0.605335176,0.349149764,0.179410055,0.28180027,0.605335176,1.154981494,0.179410055,0.819480181,0.605335176,0.96177429,0.179410055,0.692731917,0.605335176,21.36852837,0,0.001258,62900,62900,50000000,147.7260437,0.827577412,0.827577412,1.446699977,0,0.379411817,0.378152639,0,0.379411817,0.378152639,1.454655528,0.54015559,0.914499998,1.133980036
1160,1.08131206,37.36193848,137.1763306,86.50473022,79.61032104,0.230000004,0,0.215974689,0,-0.460643411,0.000973066,0.216951653,8000,3000,36.87457657,13.82796574,63.27526855,58.47964478,55.28765869,83.19543457,51.6628418,75.32714844,55.53982544,83.19543457,51.87857056,75.32714844,100.091095,83.19543457,89.43878174,75.32714844,90.21340942,83.19543457,81.20898438,75.32714844,86.73574829,78.29797363,0.501843035,0.369008541,0.157261163,0.649131238,0.491083831,0.345130026,0.179409549,0.27899009,0.605331659,0.349146932,0.179409549,0.281792581,0.605331659,1.154981256,0.179409549,0.819478035,0.605331659,0.961773813,0.179409549,0.692728996,0.605331659,21.3683567,0,0.001258,62900,62900,50000000,147.7262878,0.827577412,0.827577412,1.459280014,0,0.379412353,0.378153265,0,0.379412353,0.378153265,1.454656005,0.540156007,0.914499998,1.133980036
1170,1.081312895,37.3621521,137.1766663,86.50497437,79.61056519,0.230000004,0,0.215974718,0,-0.460649073,0.000973065,0.216951117,8000,3000,36.87466812,13.82800007,63.27612305,58.48046875,55.28881836,83.1960144,51.66397095,75.32772827,55.54098511,83.1960144,51.87969971,75.32772827,100.0916138,83.1960144,89.4392395,75.32772827,90.21398926,83.1960144,81.20953369,75.32772827,86.73626709,78.29846191,0.501842022,0.369003356,0.157261372,0.649128497,0.49108085,0.345127344,0.179409117,0.278982908,0.605328321,0.34914428,0.179409117,0.281785429,0.605328321,1.154981017,0.179409117,0.819475949,0.605328321,0.961773276,0.179409117,0.692726254,0.605328321,21.36819649,0,0.001258,62900,62900,50000000,147.726532,0.827577412,0.827577412,1.471860051,0,0.37941283,0.378153861,0,0.37941283,0.378153861,1.454656482,0.540156424,0.914499998,1.133980036
1180,1.08131361,37.36236572,137.1769409,86.50518799,79.61074829,0.230000004,0,0.215974748,0,-0.460654289,0.000973065,0.21695061,8000,3000,36.87475204,13.82803249,63.2769165,58.48123169,55.28991699,83.19656372,51.66500854,75.32821655,55.54205322,83.19656372,51.8807373,75.32821655,100.0920715,83.19656372,89.43969727,75.32821655,90.21453857,83.19656372,81.21005249,75.32821655,86.73678589,78.2989502,0.501841068,0.368998498,0.15726158,0.649125993,0.491078109,0.345124841,0.179408684,0.278976142,0.605325341,0.349141777,0.179408684,0.281778723,0.605325341,1.154980779,0.179408684,0.819473982,0.605325341,0.961772859,0.179408684,0.692723632,0.605325341,21.36804771,0,0.001258,62900,62900,50000000,147.7267761,0.827577412,0.827577412,1.484439969,0,0.379413307,0.378154367,0,0.379413307,0.378154367,1.454656839,0.540156841,0.914499998,1.133980036
1190,1.081314445,37.36254883,137.1772156,86.50537109,79.61096191,0.230000004,0,0.215974763,0,-0.460659146,0.000973064,0.216950133,8000,3000,36.87483215,13.82806206,63.27764893,58.48193359,55.29092407,83.19708252,51.66598511,75.32870483,55.5430603,83.19708252,51.88168335,75.32870483,100.0924988,83.19708252,89.44009399,75.32870483,90.21505737,83.19708252,81.21051025,75.32870483,86.73724365,78.29937744,0.501840234,0.368993998,0.157261759,0.649123609,0.491075546,0.345122486,0.179408297,0.278969854,0.60532254,0.349139452,0.179408297,0.281772494,0.60532254,1.15498054,0.179408297,0.819472134,0.60532254,0.961772501,0.179408297,0.692721248,0.60532254,21.36791039,0,0.001258,62900,62900,50000000,147.7269897,0.827577412,0.827577412,1.497020006,0,0.379413724,0.378154844,0,0.379413724,0.378154844,1.454657197,0.540157199,0.914499998,1.133980036
1200,1.081315041,37.36273193,137.1774597,86.5055542,79.6111145,0.230000004,0,0.215974778,0,-0.460663676,0.000973064,0.216949701,8000,3000,36.87490463,13.82808971,63.27832031,58.48257446,55.29187012,83.19754028,51.66690063,75.3291626,55.54400635,83.19754028,51.88259888,75.3291626,100.092926,83.19754028,89.44046021,75.3291626,90.21554565,83.19754028,81.21096802,75.3291626,86.73764038,78.29977417,0.501839399,0.368989825,0.157261938,0.649121404,0.491073161,0.345120251,0.179407954,0.278964013,0.605319917,0.349137276,0.179407954,0.281766683,0.605319917,1.154980302,0.179407954,0.819470525,0.605319917,0.961772144,0.179407954,0.692719042,0.605319917,21.36778069,0,0.001258,62900,62900,50000000,147.7271729,0.827577412,0.827577412,1.509600043,0,0.379414111,0.378155321,0,0.379414111,0.378155321,1.454657555,0.540157557,0.914499998,1.133980036
1210,1.081315756,37.36288452,137.1777039,86.5057373,79.61129761,0.230000004,0,0.215974808,0,-0.460667908,0.000973063,0.216949299,8000,3000,36.87497711,13.82811546,63.27896118,58.48318481,55.29275513,83.19796753,51.66775513,75.32958984,55.54489136,83.19796753,51.88342285,75.32958984,100.0932922,83.19796753,89.44082642,75.32958984,90.2159729,83.19796753,81.21136475,75.32958984,86.73803711,78.30014038,0.501838624,0.368985921,0.157262102,0.649119437,0.491070986,0.345118225,0.179407626,0.278958529,0.605317473,0.34913528,0.179407626,0.281761229,0.605317473,1.154980063,0.179407626,0.819468975,0.605317473,0.961771786,0.179407626,0.692716956,0.605317473,21.36766243,0,0.001258,62900,62900,50000000,147.727356,0.827577412,0.827577412,1.522179961,0,0.379414499,0.378155738,0,0.379414499,0.378155738,1.454657912,0.540157855,0.914499998,1.133980036
1220,1.081316352,37.36303711,137.1779175,86.50588989,79.6114502,0.230000004,0,0.215974823,0,-0.460671842,0.000973063,0.216948912,8000,3000,36.87503815,13.82814026,63.27954102,58.48376465,55.2935791,83.19839478,51.66851807,75.32995605,55.54571533,83.19839478,51.88421631,75.32995605,100.0936584,83.19839478,89.44116211,75.32995605,90.21636963,83.19839478,81.21176147,75.32995605,86.73840332,78.30047607,0.501837969,0.368982285,0.157262281,0.649117529,0.4910689,0.345116287,0.179407328,0.278953403,0.605315268,0.349133372,0.179407328,0.281756192,0.605315268,1.154979944,0.179407328,0.819467485,0.605315268,0.961771488,0.179407328,0.692715049,0.605315268,21.3675499,0,0.001258,62900,62900,50000000,147.7275085,0.827577412,0.827577412,1.534759998,0,0.379414827,0.378156126,0,0.379414827,0.378156126,1.454658151,0.540158153,0.914499998,1.133980036
1230,1.081316829,37.3631897,137.1781311,86.50604248,79.61157227,0.230000004,0,0.215974838,0,-0.460675508,0.000973062,0.216948569,8000,3000,36.87509918,13.82816219,63.28009033,58.48428345,55.29434204,83.19876099,51.66925049,75.33032227,55.54644775,83.19876099,51.88494873,75.33032227,100.0939636,83.19876099,89.44143677,75.33032227,90.21676636,83.19876099,81.21212769,75.33032227,86.73876953,78.30081177,0.501837254,0.368978888,0.15726243,0.649115741,0.491067022,0.345114499,0.179407045,0.278948665,0.605313182,0.349131584,0.179407045,0.281751484,0.605313182,1.154979706,0.179407045,0.819466174,0.605313182,0.96177119,0.179407045,0.692713201,0.605313182,21.3674469,0,0.001258,62900,62900,50000000,147.7276611,0.827577412,0.827577412,1.547340035,0,0.379415154,0.378156513,0,0.379415154,0.378156513,1.454658389,0.540158451,0.914499998,1.133980036
1240,1.081317306,37.36331177,137.1783142,86.50616455,79.61172485,0.230000004,0,0.215974852,0,-0.460678905,0.000973062,0.216948241,8000,3000,36.8751564,13.82818317,63.28060913,58.48477173,55.29504395,83.1991272,51.66995239,75.33065796,55.54718018,83.1991272,51.88562012,75.33065796,100.0942688,83.1991272,89.44174194,75.33065796,90.21713257,83.1991272,81.21246338,75.33065796,86.73907471,78.30111694,0.501836658,0.368975759,0.157262564,0.649114132,0.491065234,0.345112801,0.179406792,0.278944224,0.605311275,0.349129915,0.179406792,0.281747043,0.605311275,1.154979587,0.179406792,0.819464862,0.605311275,0.961770833,0.179406792,0.692711592,0.605311275,21.36735153,0,0.001258,62900,62900,50000000,147.7278137,0.827577412,0.827577412,1.559919953,0,0.379415452,0.378156841,0,0.379415452,0.378156841,1.454658747,0.540158689,0.914499998,1.133980036
1250,1.081317782,37.36343384,137.1784973,86.50628662,79.61184692,0.230000004,0,0.215974867,0,-0.460682094,0.000973061,0.216947943,8000,3000,36.87520599,13.82820225,63.28109741,58.48522949,55.29571533,83.19943237,51.67059326,75.33096313,55.54782104,83.19943237,51.88626099,75.33096313,100.0945435,83.19943237,89.44198608,75.33096313,90.21743774,83.19943237,81.21276855,75.33096313,86.73937988,78.3013916,0.501836061,0.368972868,0.157262698,0.649112642,0.491063595,0.345111251,0.179406568,0.278940082,0.605309486,0.349128395,0.179406568,0.28174296,0.605309486,1.154979467,0.179406568,0.81946373,0.605309486,0.961770594,0.179406568,0.692710042,0.605309486,21.36726189,0,0.001258,62900,62900,50000000,147.7279663,0.827577412,0.827577412,1.57249999,0,0.379415721,0.378157169,0,0.379415721,0.378157169,1.454658985,0.540158927,0.914499998,1.133980036
1260,1.081318259,37.36355591,137.1786499,86.50640869,79.61196899,0.230000004,0,0.215974882,0,-0.460685045,0.000973061,0.21694766,8000,3000,36.87525558,13.82822037,63.28152466,58.48565674,55.29632568,83.19973755,51.6711731,75.33123779,55.5484314,83.19973755,51.88684082,75.33123779,100.0948181,83.19973755,89.44223022,75.33123779,90.21774292,83.19973755,81.21304321,75.33123779,86.73965454,78.30163574,0.501835585,0.368970096,0.157262832,0.649111211,0.491062075,0.345109791,0.179406345,0.278936207,0.605307817,0.349126935,0.179406345,0.281739116,0.605307817,1.154979229,0.179406345,0.819462597,0.605307817,0.961770356,0.179406345,0.692708611,0.605307817,21.36717796,0,0.001258,62900,62900,50000000,147.7280884,0.827577412,0.827577412,1.585080028,0,0.379415989,0.378157467,0,0.379415989,0.378157467,1.454659104,0.540159166,0.914499998,1.133980036
1270,1.081318736,37.36367798,137.1788025,86.50653076,79.61206055,0.230000004,0,0.215974882,0,-0.460687786,0.000973061,0.216947392,8000,3000,36.87530136,13.82823753,63.2819519,58.48605347,55.29690552,83.20004272,51.67172241,75.33151245,55.54901123,83.20004272,51.88739014,75.33151245,100.0950623,83.20004272,89.44247437,75.33151245,90.2180481,83.20004272,81.21331787,75.33151245,86.73989868,78.30187988,0.501835048,0.368967563,0.157262951,0.6491099,0.491060674,0.34510842,0.179406151,0.278932601,0.605306327,0.349125594,0.179406151,0.281735539,0.605306327,1.15497911,0.179406151,0.819461644,0.605306327,0.961770117,0.179406151,0.692707241,0.605306327,21.36710167,0,0.001258,62900,62900,50000000,147.7281799,0.827577412,0.827577412,1.597659945,0,0.379416227,0.378157735,0,0.379416227,0.378157735,1.454659343,0.540159345,0.914499998,1.133980036
1280,1.081319094,37.36376953,137.1789551,86.50662231,79.6121521,0.230000004,0,0.215974897,0,-0.460690349,0.00097306,0.216947138,8000,3000,36.87533951,13.82825279,63.28234863,58.48641968,55.29745483,83.20028687,51.67224121,75.33175659,55.54953003,83.20028687,51.88790894,75.33175659,100.0953064,83.20028687,89.44268799,75.33175659,90.21832275,83.20028687,81.21356201,75.33175659,86.74014282,78.30212402,0.501834631,0.368965238,0.15726307,0.649108708,0.491059363,0.345107168,0.179405972,0.278929234,0.605304837,0.349124342,0.179405972,0.281732231,0.605304837,1.154978991,0.179405972,0.81946069,0.605304837,0.961769938,0.179405972,0.692706048,0.605304837,21.36702919,0,0.001258,62900,62900,50000000,147.728302,0.827577412,0.827577412,1.610239983,0,0.379416436,0.378158003,0,0.379416436,0.378158003,1.454659581,0.540159523,0.914499998,1.133980036
1290,1.081319451,37.36386108,137.1790771,86.50671387,79.61224365,0.230000004,0,0.215974912,0,-0.460692734,0.00097306,0.216946915,8000,3000,36.87538147,13.8282671,63.28268433,58.48675537,55.29794312,83.20053101,51.67272949,75.33200073,55.55004883,83.20053101,51.8883667,75.33200073,100.09552,83.20053101,89.44287109,75.33200073,90.21856689,83.20053101,81.21380615,75.33200073,86.74035645,78.30230713,0.501834214,0.368963033,0.15726316,0.649107575,0.491058111,0.345105976,0.179405794,0.278926104,0.605303586,0.34912315,0.179405794,0.281729102,0.605303586,1.154978871,0.179405794,0.819459796,0.605303586,0.96176976,0.179405794,0.692704856,0.605303586,21.36696243,0,0.001258,62900,62900,50000000,147.7283936,0.827577412,0.827577412,1.62282002,0,0.379416645,0.378158242,0,0.379416645,0.378158242,1.4546597,0.540159702,0.914499998,1.133980036
1300,1.081319809,37.36395264,137.1791992,86.50680542,79.61233521,0.230000004,0,0.215974912,0,-0.460694939,0.00097306,0.216946706,8000,3000,36.8754158,13.8282814,63.28302002,58.48709106,55.29840088,83.20077515,51.67318726,75.33221436,55.55050659,83.20077515,51.88882446,75.33221436,100.0957031,83.20077515,89.4430542,75.33221436,90.21878052,83.20077515,81.21401978,75.33221436,86.74057007,78.30252075,0.501833737,0.368960977,0.157263264,0.649106562,0.491056979,0.345104843,0.179405645,0.278923184,0.605302334,0.349122047,0.179405645,0.281726211,0.605302334,1.154978752,0.179405645,0.819459021,0.605302334,0.961769581,0.179405645,0.692703784,0.605302334,21.36689949,0,0.001258,62900,62900,50000000,147.7284851,0.827577412,0.827577412,1.635400057,0,0.379416853,0.37815845,0,0.379416853,0.37815845,1.454659939,0.540159881,0.914499998,1.133980036
1310,1.081320047,37.36404419,137.1793213,86.50689697,79.61242676,0.230000004,0,0.215974927,0,-0.460696995,0.00097306,0.216946512,8000,3000,36.87545013,13.8282938,63.2833252,58.48736572,55.29882813,83.20098877,51.67358398,75.33239746,55.55093384,83.20098877,51.88922119,75.33239746,100.0958862,83.20098877,89.4432373,75.33239746,90.21899414,83.20098877,81.2142334,75.33239746,86.74075317,78.30270386,0.501833379,0.368959099,0.157263353,0.649105549,0.491055906,0.3451038,0.17940551,0.278920442,0.605301201,0.349121064,0.17940551,0.281723499,0.605301201,1.154978514,0.17940551,0.819458246,0.605301201,0.961769402,0.17940551,0.692702711,0.605301201,21.36684227,0,0.001258,62900,62900,50000000,147.7285767,0.827577412,0.827577412,1.647979975,0,0.379417032,0.378158659,0,0.379417032,0.378158659,1.454660058,0.54016006,0.914499998,1.133980036
1320,1.081320405,37.36410522,137.1794128,86.50695801,79.61248779,0.230000004,0,0.215974942,0,-0.460698932,0.000973059,0.216946319,8000,3000,36.87548065,13.82830524,63.28363037,58.48764038,55.29925537,83.20117188,51.67398071,75.33258057,55.55133057,83.20117188,51.88961792,75.33258057,100.0960693,83.20117188,89.44338989,75.33258057,90.21920776,83.20117188,81.2144165,75.33258057,86.74093628,78.30285645,0.501833081,0.368957311,0.157263458,0.649104714,0.491054922,0.345102817,0.179405376,0.278917909,0.605300128,0.34912008,0.179405376,0.281720996,0.605300128,1.154978514,0.179405376,0.819457531,0.605300128,0.961769223,0.179405376,0.692701817,0.605300128,21.36678886,0,0.001258,62900,62900,50000000,147.7286682,0.827577412,0.827577412,1.660560012,0,0.379417181,0.378158838,0,0.379417181,0.378158838,1.454660177,0.540160179,0.914499998,1.133980036
1330,1.081320643,37.36416626,137.1795044,86.50704956,79.61257935,0.230000004,0,0.215974942,0,-0.460700721,0.000973059,0.216946155,8000,3000,36.87551117,13.82831573,63.28390503,58.48791504,55.29962158,83.20135498,51.67434692,75.33276367,55.55169678,83.20135498,51.88998413,75.33276367,100.0962219,83.20135498,89.44354248,75.33276367,90.21939087,83.20135498,81.21459961,75.33276367,86.74108887,78.30300903,0.501832724,0.368955672,0.157263532,0.64910388,0.491053998,0.345101923,0.179405257,0.278915554,0.605299175,0.349119186,0.179405257,0.281718642,0.605299175,1.154978395,0.179405257,0.819456875,0.605299175,0.961769104,0.179405257,0.692700982,0.605299175,21.36673927,0,0.001258,62900,62900,50000000,147.7287292,0.827577412,0.827577412,1.673140049,0,0.37941733,0.378159016,0,0.37941733,0.378159016,1.454660296,0.540160298,0.914499998,1.133980036
1340,1.081320882,37.36422729,137.1795959,86.5071106,79.61264038,0.230000004,0,0.215974957,0,-0.460702389,0.000973059,0.216945991,8000,3000,36.87553787,13.82832623,63.28414917,58.48815918,55.29998779,83.20150757,51.67468262,75.33291626,55.55206299,83.20150757,51.89031982,75.33291626,100.0963745,83.20150757,89.44369507,75.33291626,90.21957397,83.20150757,81.2147522,75.33291626,86.74124146,78.30316162,0.501832426,0.368954152,0.157263607,0.649103105,0.491053164,0.345101088,0.179405138,0.278913349,0.605298221,0.349118352,0.179405138,0.281716436,0.605298221,1.154978275,0.179405138,0.819456279,0.605298221,0.961768985,0.179405138,0.692700148,0.605298221,21.36669159,0,0.001258,62900,62900,50000000,147.7288208,0.827577412,0.827577412,1.685719967,0,0.379417479,0.378159195,0,0.379417479,0.378159195,1.454660416,0.540160418,0.914499998,1.133980036
1350,1.08132112,37.36428833,137.1796875,86.50717163,79.61270142,0.230000004,0,0.215974957,0,-0.460703939,0.000973059,0.216945842,8000,3000,36.87556076,13.82833576,63.28436279,58.4883728,55.30029297,83.20169067,51.67498779,75.33306885,55.55236816,83.20169067,51.890625,75.33306885,100.0964966,83.20169067,89.44381714,75.33306885,90.21972656,83.20169067,81.21490479,75.33306885,86.74139404,78.30328369,0.501832128,0.368952721,0.157263681,0.64910239,0.491052389,0.345100284,0.179405034,0.278911263,0.605297387,0.349117577,0.179405034,0.28171441,0.605297387,1.154978275,0.179405034,0.819455743,0.605297387,0.961768866,0.179405034,0.692699373,0.605297387,21.36664772,0,0.001258,62900,62900,50000000,147.7288818,0.827577412,0.827577412,1.698300004,0,0.379417628,0.378159344,0,0.379417628,0.378159344,1.454660535,0.540160537,0.914499998,1.133980036
