#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_32k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_32k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_32k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_32k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1110,1.143372536,21.70095825,79.0423584,48.2618103,45.75112915,0.230000004,0,0.222514778,0,-0.243793845,0.000987446,0,8000,3000,8000,3000,36.80618286,34.36212158,29.66299438,45.61517334,28.16534424,41.96920776,32.39859009,45.61517334,30.5413208,41.96920776,58.25845337,45.61517334,52.8180542,41.96920776,32.39859009,45.61517334,30.5413208,41.96920776,48.09036255,44.09973145,0.25564748,0.188195094,0.034339558,0.307100832,0.272589594,0.139025286,0.037163515,0.115458228,0.280604154,0.177755564,0.037163515,0.143102959,0.280604154,0.590267658,0.037163515,0.418622881,0.280604154,0.177755564,0.037163515,0.143102959,0.280604154,9.60996151,0,0.000632,31600,31600,50000000,83.89590454,0.544906437,0.544906437,0.701520026,0,0.357159108,0.356525064,0,0.357159108,0.356525064,1.485686302,0.571186244,0.914499998,1.353459954
1120,1.143375278,21.70132446,79.04284668,48.262146,45.75146484,0.230000004,0,0.222514808,0,-0.243804485,0.000987444,0,8000,3000,8000,3000,36.80758667,34.36346436,29.66485596,45.61624146,28.16714478,41.97021484,32.40032959,45.61624146,30.54299927,41.97021484,58.25942993,45.61624146,52.81896973,41.97021484,32.40032959,45.61624146,30.54299927,41.97021484,48.09130859,44.10064697,0.255646795,0.188188314,0.034340836,0.307096362,0.272583812,0.139022544,0.037163675,0.115449645,0.280598789,0.17775321,0.037163675,0.143094808,0.280598789,0.590267122,0.037163675,0.418618858,0.280598789,0.17775321,0.037163675,0.143094808,0.280598789,9.609719276,0,0.000632,31600,31600,50000000,83.89627075,0.544906437,0.544906437,0.707840025,0,0.357160568,0.356526643,0,0.357160568,0.356526643,1.485687613,0.571187615,0.914499998,1.353459954
1130,1.143377781,21.70169067,79.04330444,48.26248169,45.75180054,0.230000004,0,0.222514853,0,-0.243814468,0.000987443,0,8000,3000,8000,3000,36.80889893,34.36471558,29.66662598,45.61724854,28.16882324,41.97119141,32.40197754,45.61724854,30.54458618,41.97119141,58.26031494,45.61724854,52.81982422,41.97119141,32.40197754,45.61724854,30.54458618,41.97119141,48.09222412,44.10150146,0.255646139,0.188181937,0.034342047,0.30709216,0.272578388,0.139019936,0.037163831,0.115441523,0.280593783,0.177751005,0.037163831,0.143087119,0.280593783,0.590266645,0.037163831,0.418615073,0.280593783,0.177751005,0.037163831,0.143087119,0.280593783,9.609491348,0,0.000632,31600,31600,50000000,83.89657593,0.544906437,0.544906437,0.714160025,0,0.357161939,0.356528133,0,0.357161939,0.356528133,1.485688925,0.571188927,0.914499998,1.353459954
1140,1.143380284,21.70199585,79.04373169,48.26278687,45.75210571,0.230000004,0,0.222514883,0,-0.243823871,0.000987442,0,8000,3000,8000,3000,36.81015015,34.36590576,29.66830444,45.61819458,28.17044067,41.97207642,32.40353394,45.61819458,30.54605103,41.97207642,58.26116943,45.61819458,52.82064819,41.97207642,32.40353394,45.61819458,30.54605103,41.97207642,48.0930481,44.10229492,0.255645514,0.188175946,0.03434319,0.307088196,0.272573322,0.139017463,0.037163988,0.115433864,0.280589104,0.177748889,0.037163988,0.143079877,0.280589104,0.590266168,0.037163988,0.418611526,0.280589104,0.177748889,0.037163988,0.143079877,0.280589104,9.609277725,0,0.000632,31600,31600,50000000,83.89691162,0.544906437,0.544906437,0.720480025,0,0.357163221,0.356529534,0,0.357163221,0.356529534,1.485690117,0.571190119,0.914499998,1.353459954
1150,1.143382549,21.70230103,79.04412842,48.26306152,45.75238037,0.230000004,0,0.222514927,0,-0.243832722,0.000987441,0,8000,3000,8000,3000,36.81130981,34.36703491,29.66989136,45.61907959,28.17193604,41.97293091,32.40499878,45.61907959,30.54745483,41.97293091,58.26199341,45.61907959,52.82141113,41.97293091,32.40499878,45.61907959,30.54745483,41.97293091,48.09384155,44.10305786,0.255644947,0.188170299,0.034344271,0.307084531,0.272568524,0.139015108,0.03716414,0.115426637,0.280584723,0.177746907,0.03716414,0.143073052,0.280584723,0.590265751,0.03716414,0.418608218,0.280584723,0.177746907,0.03716414,0.143073052,0.280584723,9.6090765,0,0.000632,31600,31600,50000000,83.89718628,0.544906437,0.544906437,0.726800025,0,0.357164413,0.356530845,0,0.357164413,0.356530845,1.485691309,0.571191251,0.914499998,1.353459954
1160,1.143384695,21.7026062,79.04449463,48.26333618,45.75265503,0.230000004,0,0.222514957,0,-0.243841037,0.00098744,0,8000,3000,8000,3000,36.81240845,34.36807251,29.6713562,45.61990356,28.17337036,41.97372437,32.40637207,45.61990356,30.54876709,41.97372437,58.26272583,45.61990356,52.82211304,41.97372437,32.40637207,45.61990356,30.54876709,41.97372437,48.09460449,44.10375977,0.255644381,0.188165009,0.034345288,0.307081074,0.272564083,0.139012888,0.037164293,0.115419798,0.28058061,0.177745029,0.037164293,0.143066615,0.28058061,0.590265334,0.037164293,0.418605119,0.28058061,0.177745029,0.037164293,0.143066615,0.28058061,9.608887672,0,0.000632,31600,31600,50000000,83.89746094,0.544906437,0.544906437,0.733120024,0,0.357165545,0.356532067,0,0.357165545,0.356532067,1.485692382,0.571192324,0.914499998,1.353459954
1170,1.143386722,21.70288086,79.04483032,48.26361084,45.75289917,0.230000004,0,0.222514987,0,-0.243848875,0.000987439,0,8000,3000,8000,3000,36.81344604,34.36907959,29.67276001,45.62069702,28.17471313,41.9744873,32.40765381,45.62069702,30.55001831,41.9744873,58.26345825,45.62069702,52.82278442,41.9744873,32.40765381,45.62069702,30.55001831,41.9744873,48.09527588,44.10443115,0.255643874,0.188160032,0.034346253,0.307077825,0.272559851,0.139010772,0.037164442,0.115413353,0.280576766,0.177743256,0.037164442,0.143060535,0.280576766,0.590264976,0.037164442,0.418602198,0.280576766,0.177743256,0.037164442,0.143060535,0.280576766,9.608710289,0,0.000632,31600,31600,50000000,83.8977356,0.544906437,0.544906437,0.739440024,0,0.357166618,0.356533229,0,0.357166618,0.356533229,1.485693336,0.571193337,0.914499998,1.353459954
1180,1.143388629,21.703125,79.04516602,48.26382446,45.75311279,0.230000004,0,0.222515002,0,-0.243856236,0.000987438,0,8000,3000,8000,3000,36.81442261,34.36999512,29.67407227,45.62142944,28.17596436,41.97518921,32.40887451,45.62142944,30.55117798,41.97518921,58.26409912,45.62142944,52.82342529,41.97518921,32.40887451,45.62142944,30.55117798,41.97518921,48.09594727,44.1050415,0.255643398,0.188155338,0.034347162,0.307074815,0.272555918,0.139008775,0.037164588,0.115407258,0.280573159,0.177741572,0.037164588,0.143054813,0.280573159,0.590264678,0.037164588,0.418599486,0.280573159,0.177741572,0.037164588,0.143054813,0.280573159,9.608543396,0,0.000632,31600,31600,50000000,83.89794922,0.544906437,0.544906437,0.745760024,0,0.357167631,0.356534302,0,0.357167631,0.356534302,1.485694289,0.571194291,0.914499998,1.353459954
1190,1.143390417,21.70336914,79.04547119,48.2640686,45.75335693,0.230000004,0,0.222515032,0,-0.243863165,0.000987438,0,8000,3000,8000,3000,36.81533813,34.37088013,29.67532349,45.62210083,28.17715454,41.97583008,32.41003418,45.62210083,30.55227661,41.97583008,58.26473999,45.62210083,52.82400513,41.97583008,32.41003418,45.62210083,30.55227661,41.97583008,48.09655762,44.10562134,0.255642951,0.188150927,0.034348018,0.307071984,0.272552222,0.139006868,0.037164729,0.115401506,0.280569822,0.177739978,0.037164729,0.143049434,0.280569822,0.59026438,0.037164729,0.418596953,0.280569822,0.177739978,0.037164729,0.143049434,0.280569822,9.608386993,0,0.000632,31600,31600,50000000,83.89819336,0.544906437,0.544906437,0.752080023,0,0.357168555,0.356535316,0,0.357168555,0.356535316,1.485695243,0.571195185,0.914499998,1.353459954
1200,1.143392086,21.70358276,79.04577637,48.26428223,45.75357056,0.230000004,0,0.222515061,0,-0.243869677,0.000987437,0,8000,3000,8000,3000,36.81619263,34.3717041,29.67648315,45.6227417,28.17828369,41.97644043,32.41110229,45.6227417,30.55331421,41.97644043,58.26531982,45.6227417,52.82455444,41.97644043,32.41110229,45.6227417,30.55331421,41.97644043,48.09713745,44.10617065,0.255642503,0.1881468,0.034348834,0.307069331,0.272548735,0.139005095,0.037164867,0.115396075,0.280566633,0.177738488,0.037164867,0.143044338,0.280566633,0.590264142,0.037164867,0.418594569,0.280566633,0.177738488,0.037164867,0.143044338,0.280566633,9.608240128,0,0.000632,31600,31600,50000000,83.89840698,0.544906437,0.544906437,0.758400023,0,0.357169449,0.356536299,0,0.357169449,0.356536299,1.485696077,0.57119602,0.914499998,1.353459954
1210,1.143393636,21.70379639,79.04605103,48.26446533,45.75375366,0.230000004,0,0.222515076,0,-0.243875802,0.000987436,0,8000,3000,8000,3000,36.81698608,34.37246704,29.6776123,45.62335205,28.17935181,41.97702026,32.41210938,45.62335205,30.55429077,41.97702026,58.26586914,45.62335205,52.82507324,41.97702026,32.41210938,45.62335205,30.55429077,41.97702026,48.09768677,44.10668945,0.255642116,0.188142926,0.034349598,0.307066828,0.272545487,0.139003381,0.037164997,0.115390956,0.280563712,0.177737072,0.037164997,0.143039554,0.280563712,0.590263844,0.037164997,0.418592334,0.280563712,0.177737072,0.037164997,0.143039554,0.280563712,9.608101845,0,0.000632,31600,31600,50000000,83.89859009,0.544906437,0.544906437,0.764720023,0,0.357170284,0.356537193,0,0.357170284,0.356537193,1.485696793,0.571196795,0.914499998,1.353459954
1220,1.143395066,21.70401001,79.04629517,48.26464844,45.75393677,0.230000004,0,0.222515106,0,-0.243881568,0.000987435,0,8000,3000,8000,3000,36.81774902,34.37319946,29.67861938,45.62393188,28.18032837,41.97756958,32.41305542,45.62393188,30.55517578,41.97756958,58.26638794,45.62393188,52.82556152,41.97756958,32.41305542,45.62393188,30.55517578,41.97756958,48.09817505,44.10717773,0.255641729,0.18813926,0.034350321,0.307064503,0.272542447,0.139001772,0.037165128,0.115386121,0.280560941,0.177735746,0.037165128,0.143035039,0.280560941,0.590263605,0.037165128,0.418590218,0.280560941,0.177735746,0.037165128,0.143035039,0.280560941,9.607972145,0,0.000632,31600,31600,50000000,83.89880371,0.544906437,0.544906437,0.771040022,0,0.357171059,0.356538057,0,0.357171059,0.356538057,1.485697627,0.571197569,0.914499998,1.353459954
1230,1.143396497,21.70419312,79.04653931,48.26483154,45.75411987,0.230000004,0,0.222515121,0,-0.243886992,0.000987435,0,8000,3000,8000,3000,36.81848145,34.37390137,29.67959595,45.62445068,28.18127441,41.97808838,32.41397095,45.62445068,30.55606079,41.97808838,58.26687622,45.62445068,52.8260498,41.97808838,32.41397095,45.62445068,30.55606079,41.97808838,48.09866333,44.1076355,0.255641371,0.188135833,0.034351002,0.307062298,0.272539556,0.139000252,0.037165254,0.115381561,0.280558318,0.177734479,0.037165254,0.143030778,0.280558318,0.590263367,0.037165254,0.418588281,0.280558318,0.177734479,0.037165254,0.143030778,0.280558318,9.607850075,0,0.000632,31600,31600,50000000,83.8989563,0.544906437,0.544906437,0.777360022,0,0.357171804,0.356538832,0,0.357171804,0.356538832,1.485698223,0.571198225,0.914499998,1.353459954
1240,1.143397808,21.70437622,79.04675293,48.26498413,45.75427246,0.230000004,0,0.222515136,0,-0.243892089,0.000987434,0,8000,3000,8000,3000,36.81915283,34.37454224,29.68054199,45.62496948,28.18215942,41.97857666,32.41482544,45.62496948,30.55685425,41.97857666,58.26733398,45.62496948,52.82647705,41.97857666,32.41482544,45.62496948,30.55685425,41.97857666,48.09909058,44.10806274,0.255641043,0.188132599,0.034351643,0.307060242,0.272536844,0.138998821,0.037165377,0.115377255,0.280555934,0.177733272,0.037165377,0.143026769,0.280555934,0.590263188,0.037165377,0.418586433,0.280555934,0.177733272,0.037165377,0.143026769,0.280555934,9.607735634,0,0.000632,31600,31600,50000000,83.8991394,0.544906437,0.544906437,0.783680022,0,0.357172489,0.356539607,0,0.357172489,0.356539607,1.485698938,0.571198881,0.914499998,1.353459954
1250,1.143399,21.70452881,79.04696655,48.26513672,45.75442505,0.230000004,0,0.222515166,0,-0.243896887,0.000987434,0,8000,3000,8000,3000,36.81976318,34.37512207,29.68139648,45.62542725,28.1829834,41.97900391,32.4156189,45.62542725,30.55761719,41.97900391,58.26776123,45.62542725,52.82687378,41.97900391,32.4156189,45.62542725,30.55761719,41.97900391,48.09951782,44.10845947,0.255640715,0.188129559,0.03435225,0.307058334,0.272534341,0.13899745,0.037165496,0.115373194,0.280553639,0.17773214,0.037165496,0.143022999,0.280553639,0.590262949,0.037165496,0.418584704,0.280553639,0.17773214,0.037165496,0.143022999,0.280553639,9.607627869,0,0.000632,31600,31600,50000000,83.89929199,0.544906437,0.544906437,0.790000021,0,0.357173145,0.356540293,0,0.357173145,0.356540293,1.485699534,0.571199536,0.914499998,1.353459954
1260,1.143400192,21.7046814,79.04718018,48.26528931,45.75457764,0.230000004,0,0.222515181,0,-0.243901402,0.000987433,0,8000,3000,8000,3000,36.82037354,34.3757019,29.68222046,45.62588501,28.18377686,41.97943115,32.41635132,45.62588501,30.55834961,41.97943115,58.26815796,45.62588501,52.82723999,41.97943115,32.41635132,45.62588501,30.55834961,41.97943115,48.09991455,44.10882568,0.255640417,0.188126698,0.034352828,0.307056546,0.272531956,0.138996154,0.037165605,0.115369357,0.280551493,0.177731082,0.037165605,0.143019438,0.280551493,0.59026283,0.037165605,0.418583125,0.280551493,0.177731082,0.037165605,0.143019438,0.280551493,9.607526779,0,0.000632,31600,31600,50000000,83.89944458,0.544906437,0.544906437,0.796320021,0,0.357173771,0.356540978,0,0.357173771,0.356540978,1.48570013,0.571200132,0.914499998,1.353459954
1270,1.143401265,21.70483398,79.04736328,48.26544189,45.75469971,0.230000004,0,0.222515196,0,-0.243905649,0.000987433,0,8000,3000,8000,3000,36.82092285,34.3762207,29.6829834,45.62628174,28.18450928,41.97982788,32.41705322,45.62628174,30.559021,41.97982788,58.26855469,45.62628174,52.8276062,41.97982788,32.41705322,45.62628174,30.559021,41.97982788,48.10028076,44.10919189,0.255640149,0.188124016,0.034353364,0.307054847,0.272529751,0.138994947,0.037165716,0.115365751,0.280549526,0.177730083,0.037165716,0.143016085,0.280549526,0.590262651,0.037165716,0.418581605,0.280549526,0.177730083,0.037165716,0.143016085,0.280549526,9.607431412,0,0.000632,31600,31600,50000000,83.89956665,0.544906437,0.544906437,0.802640021,0,0.357174337,0.356541604,0,0.357174337,0.356541604,1.485700727,0.571200669,0.914499998,1.353459954
1280,1.143402338,21.70498657,79.04754639,48.26556396,45.75482178,0.230000004,0,0.222515211,0,-0.243909642,0.000987432,0,8000,3000,8000,3000,36.82144165,34.3767395,29.68371582,45.62667847,28.18518066,41.98019409,32.41772461,45.62667847,30.55966187,41.98019409,58.26889038,45.62667847,52.82794189,41.98019409,32.41772461,45.62667847,30.55966187,41.98019409,48.10064697,44.10952759,0.255639881,0.188121498,0.034353875,0.307053268,0.272527635,0.138993785,0.037165821,0.115362339,0.280547649,0.17772913,0.037165821,0.143012926,0.280547649,0.590262473,0.037165821,0.418580204,0.280547649,0.17772913,0.037165821,0.143012926,0.280547649,9.607341766,0,0.000632,31600,31600,50000000,83.89968872,0.544906437,0.544906437,0.808960021,0,0.357174873,0.35654217,0,0.357174873,0.35654217,1.485701203,0.571201146,0.914499998,1.353459954
1290,1.143403292,21.70510864,79.04769897,48.26568604,45.75494385,0.230000004,0,0.222515225,0,-0.243913397,0.000987432,0,8000,3000,8000,3000,36.82192993,34.37719727,29.68438721,45.62704468,28.18585205,41.9805603,32.41833496,45.62704468,30.5602417,41.9805603,58.26922607,45.62704468,52.82827759,41.9805603,32.41833496,45.62704468,30.5602417,41.9805603,48.10098267,44.10983276,0.255639642,0.188119113,0.034354355,0.307051808,0.272525668,0.138992682,0.037165921,0.11535912,0.28054589,0.177728236,0.037165921,0.143009961,0.28054589,0.590262353,0.037165921,0.418578833,0.28054589,0.177728236,0.037165921,0.143009961,0.28054589,9.607257843,0,0.000632,31600,31600,50000000,83.89981079,0.544906437,0.544906437,0.81528002,0,0.35717541,0.356542736,0,0.35717541,0.356542736,1.48570168,0.571201622,0.914499998,1.353459954
1300,1.143404245,21.70523071,79.04785156,48.26577759,45.75506592,0.230000004,0,0.22251524,0,-0.243916929,0.000987431,0,8000,3000,8000,3000,36.82241821,34.37765503,29.68502808,45.62738037,28.1864624,41.98086548,32.41894531,45.62738037,30.56082153,41.98086548,58.26956177,45.62738037,52.82855225,41.98086548,32.41894531,45.62738037,30.56082153,41.98086548,48.10128784,44.11013794,0.255639404,0.188116893,0.03435481,0.307050407,0.27252382,0.138991654,0.037166018,0.115356088,0.280544251,0.177727386,0.037166018,0.143007144,0.280544251,0.590262234,0.037166018,0.418577582,0.280544251,0.177727386,0.037166018,0.143007144,0.280544251,9.607178688,0,0.000632,31600,31600,50000000,83.89993286,0.544906437,0.544906437,0.82160002,0,0.357175887,0.356543243,0,0.357175887,0.356543243,1.485702157,0.571202099,0.914499998,1.353459954
1310,1.14340508,21.70535278,79.04800415,48.26589966,45.75515747,0.230000004,0,0.22251524,0,-0.243920252,0.000987431,0,8000,3000,8000,3000,36.82284546,34.37808228,29.68563843,45.62771606,28.18704224,41.98117065,32.41949463,45.62771606,30.56134033,41.98117065,58.26983643,45.62771606,52.8288269,41.98117065,32.41949463,45.62771606,30.56134033,41.98117065,48.1015625,44.1104126,0.255639195,0.188114807,0.034355238,0.307049096,0.272522092,0.138990685,0.037166111,0.115353227,0.280542701,0.177726582,0.037166111,0.143004507,0.280542701,0.590262115,0.037166111,0.418576449,0.280542701,0.177726582,0.037166111,0.143004507,0.280542701,9.607105255,0,0.000632,31600,31600,50000000,83.90005493,0.544906437,0.544906437,0.82792002,0,0.357176334,0.35654375,0,0.357176334,0.35654375,1.485702515,0.571202517,0.914499998,1.353459954
1320,1.143405795,21.70544434,79.04815674,48.26599121,45.75524902,0.230000004,0,0.222515255,0,-0.243923381,0.000987431,0,8000,3000,8000,3000,36.82324219,34.37844849,29.68618774,45.62802124,28.18759155,41.98147583,32.42001343,45.62802124,30.56185913,41.98147583,58.27011108,45.62802124,52.82910156,41.98147583,32.42001343,45.62802124,30.56185913,41.98147583,48.10183716,44.11065674,0.255638987,0.188112825,0.03435564,0.307047874,0.272520453,0.138989747,0.037166201,0.115350522,0.280541271,0.177725837,0.037166201,0.143002018,0.280541271,0.590261996,0.037166201,0.418575346,0.280541271,0.177725837,0.037166201,0.143002018,0.280541271,9.607035637,0,0.000632,31600,31600,50000000,83.90014648,0.544906437,0.544906437,0.834240019,0,0.357176751,0.356544197,0,0.357176751,0.356544197,1.485702991,0.571202934,0.914499998,1.353459954
1330,1.14340663,21.70556641,79.04827881,48.26608276,45.75534058,0.230000004,0,0.22251527,0,-0.243926316,0.00098743,0,8000,3000,8000,3000,36.82363892,34.37884521,29.68673706,45.6282959,28.18811035,41.98175049,32.42050171,45.6282959,30.56231689,41.98175049,58.27038574,45.6282959,52.8293457,41.98175049,32.42050171,45.6282959,30.56231689,41.98175049,48.1020813,44.11090088,0.255638778,0.188110992,0.03435602,0.307046741,0.272518933,0.138988882,0.03716629,0.115347981,0.28053993,0.177725121,0.03716629,0.142999664,0.28053993,0.590261936,0.03716629,0.418574333,0.28053993,0.177725121,0.03716629,0.142999664,0.28053993,9.606969833,0,0.000632,31600,31600,50000000,83.90023804,0.544906437,0.544906437,0.840560019,0,0.357177138,0.356544644,0,0.357177138,0.356544644,1.485703349,0.571203291,0.914499998,1.353459954
1340,1.143407345,21.70565796,79.04840088,48.26617432,45.75543213,0.230000004,0,0.222515285,0,-0.243929088,0.00098743,0,8000,3000,8000,3000,36.82400513,34.37918091,29.68725586,45.62857056,28.18859863,41.98199463,32.42095947,45.62857056,30.56274414,41.98199463,58.27062988,45.62857056,52.82958984,41.98199463,32.42095947,45.62857056,30.56274414,41.98199463,48.10232544,44.1111145,0.255638629,0.188109249,0.034356378,0.307045668,0.272517502,0.138988063,0.037166368,0.115345582,0.280538648,0.177724451,0.037166368,0.142997473,0.280538648,0.590261817,0.037166368,0.41857335,0.280538648,0.177724451,0.037166368,0.142997473,0.280538648,9.606907845,0,0.000632,31600,31600,50000000,83.90032959,0.544906437,0.544906437,0.846880019,0,0.357177526,0.356545031,0,0.357177526,0.356545031,1.485703707,0.571203649,0.914499998,1.353459954
1350,1.143407941,21.70574951,79.04849243,48.26626587,45.75552368,0.230000004,0,0.222515285,0,-0.243931681,0.00098743,0,8000,3000,8000,3000,36.82434082,34.3795166,29.68771362,45.6288147,28.18902588,41.98223877,32.42138672,45.6288147,30.56317139,41.98223877,58.27084351,45.6288147,52.82980347,41.98223877,32.42138672,45.6288147,30.56317139,41.98223877,48.10253906,44.11132813,0.25563845,0.188107595,0.034356717,0.307044655,0.272516161,0.138987288,0.03716645,0.115343317,0.280537486,0.177723825,0.03716645,0.142995402,0.280537486,0.590261757,0.03716645,0.418572426,0.280537486,0.177723825,0.03716645,0.142995402,0.280537486,9.606850624,0,0.000632,31600,31600,50000000,83.90042114,0.544906437,0.544906437,0.853200018,0,0.357177883,0.356545419,0,0.357177883,0.356545419,1.485703945,0.571204007,0.914499998,1.353459954
