#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1110,0.985765636,28.9967041,140.1777344,88.72305298,80.03192139,0.230000004,0,0.214913487,0,-0.595158696,0.000973528,0,8000,3000,8000,3000,55.78283691,51.07025146,45.01596069,76.07418823,41.82437134,68.32669067,50.39215088,76.07418823,46.44845581,68.32669067,101.6925354,76.07418823,89.78250122,68.32669067,50.39215088,76.07418823,46.44845581,68.32669067,81.04873657,72.52264404,0.504127443,0.362744033,0.067842484,0.656011164,0.587829411,0.304269582,0.087273508,0.245839521,0.596140206,0.388812482,0.087273508,0.303656489,0.596140206,1.330464005,0.087273508,0.916276038,0.596140206,0.388812482,0.087273508,0.303656489,0.596140206,20.51070786,0,0.001258,62900,62900,50000000,149.3482666,0.827578068,0.827578068,1.396379948,0,0.352726877,0.351466537,0,0.352726877,0.351466537,1.406882882,0.492382795,0.914499998,0.896210015
1120,0.98576802,28.99719238,140.1784668,88.72357178,80.03240967,0.230000004,0,0.214913532,0,-0.595170379,0.000973526,0,8000,3000,8000,3000,55.78457642,51.07189941,45.0184021,76.07550049,41.82672119,68.32794189,50.39431763,76.07550049,46.45053101,68.32794189,101.6934204,76.07550049,89.7833252,68.32794189,50.39431763,76.07550049,46.45053101,68.32794189,81.04992676,72.52374268,0.504126728,0.362734675,0.067843735,0.656006217,0.587823212,0.304265559,0.087273426,0.245826229,0.596134067,0.388809443,0.087273426,0.303644806,0.596134067,1.330463767,0.087273426,0.916273415,0.596134067,0.388809443,0.087273426,0.303644806,0.596134067,20.51040268,0,0.001258,62900,62900,50000000,149.348877,0.827578068,0.827578068,1.408959985,0,0.352727443,0.351467282,0,0.352727443,0.351467282,1.406884074,0.492384017,0.914499998,0.896210015
1130,0.985770226,28.99765015,140.1791687,88.72402954,80.03283691,0.230000004,0,0.214913562,0,-0.595181286,0.000973525,0,8000,3000,8000,3000,55.78622437,51.07348633,45.02072144,76.07675171,41.82891846,68.32910156,50.3963623,76.07675171,46.45245361,68.32910156,101.6942444,76.07675171,89.78408813,68.32910156,50.3963623,76.07675171,46.45245361,68.32910156,81.05099487,72.52478027,0.504126012,0.362725943,0.067844912,0.656001568,0.58781743,0.304261744,0.087273359,0.245813757,0.596128345,0.388806611,0.087273359,0.303633898,0.596128345,1.330463648,0.087273359,0.916271031,0.596128345,0.388806611,0.087273359,0.303633898,0.596128345,20.51012039,0,0.001258,62900,62900,50000000,149.3494568,0.827578068,0.827578068,1.421540022,0,0.352728009,0.351467967,0,0.352728009,0.351467967,1.406885147,0.492385119,0.914499998,0.896210015
1140,0.985772312,28.99807739,140.1798096,88.7244873,80.03326416,0.230000004,0,0.214913607,0,-0.595191479,0.000973524,0,8000,3000,8000,3000,55.78775024,51.07492065,45.02285767,76.07788086,41.83099365,68.33016968,50.39825439,76.07788086,46.45428467,68.33016968,101.6950073,76.07788086,89.78479004,68.33016968,50.39825439,76.07788086,46.45428467,68.33016968,81.05203247,72.52572632,0.504125416,0.362717748,0.067846023,0.655997217,0.587812006,0.304258168,0.087273307,0.24580206,0.59612304,0.388803869,0.087273307,0.303623676,0.59612304,1.330463409,0.087273307,0.916268706,0.59612304,0.388803869,0.087273307,0.303623676,0.59612304,20.50985527,0,0.001258,62900,62900,50000000,149.3500061,0.827578068,0.827578068,1.434120059,0,0.352728516,0.351468623,0,0.352728516,0.351468623,1.40688622,0.492386162,0.914499998,0.896210015
1150,0.985774279,28.99847412,140.1804199,88.72488403,80.03366089,0.230000004,0,0.214913636,0,-0.595201015,0.000973522,0,8000,3000,8000,3000,55.78918457,51.07629395,45.02487183,76.07894897,41.83291626,68.33117676,50.40002441,76.07894897,46.45599365,68.33117676,101.6957092,76.07894897,89.78543091,68.33117676,50.40002441,76.07894897,46.45599365,68.33117676,81.05297852,72.52661133,0.504124761,0.362710118,0.067847058,0.655993223,0.58780694,0.3042548,0.087273255,0.245791078,0.596118033,0.388801366,0.087273255,0.30361408,0.596118033,1.330463171,0.087273255,0.91626662,0.596118033,0.388801366,0.087273255,0.30361408,0.596118033,20.50960732,0,0.001258,62900,62900,50000000,149.3504944,0.827578068,0.827578068,1.446699977,0,0.352728993,0.351469219,0,0.352728993,0.351469219,1.406887174,0.492387146,0.914499998,0.896210015
1160,0.985776126,28.99887085,140.1809998,88.72528076,80.0340271,0.230000004,0,0.214913666,0,-0.595209897,0.000973521,0,8000,3000,8000,3000,55.79049683,51.07757568,45.02676392,76.07995605,41.83474731,68.3321228,50.40170288,76.07995605,46.45758057,68.3321228,101.6963806,76.07995605,89.78607178,68.3321228,50.40170288,76.07995605,46.45758057,68.3321228,81.05386353,72.52746582,0.504124224,0.362702996,0.067848034,0.655989468,0.587802172,0.304251641,0.087273218,0.245780766,0.596113384,0.388799012,0.087273218,0.303605109,0.596113384,1.330463052,0.087273218,0.916264653,0.596113384,0.388799012,0.087273218,0.303605109,0.596113384,20.50937653,0,0.001258,62900,62900,50000000,149.3509827,0.827578068,0.827578068,1.459280014,0,0.35272944,0.351469785,0,0.35272944,0.351469785,1.406888127,0.49238804,0.914499998,0.896210015
1170,0.985777795,28.99920654,140.1815186,88.72561646,80.03436279,0.230000004,0,0.214913696,0,-0.595218241,0.00097352,0,8000,3000,8000,3000,55.79174805,51.07876587,45.02853394,76.0809021,41.83642578,68.33300781,50.40325928,76.0809021,46.45907593,68.33300781,101.6970215,76.0809021,89.78665161,68.33300781,50.40325928,76.0809021,46.45907593,68.33300781,81.0546875,72.52822876,0.504123688,0.36269632,0.067848951,0.655985951,0.587797761,0.304248631,0.087273195,0.24577111,0.596109033,0.388796777,0.087273195,0.303596735,0.596109033,1.330462933,0.087273195,0.916262805,0.596109033,0.388796777,0.087273195,0.303596735,0.596109033,20.50915909,0,0.001258,62900,62900,50000000,149.3514099,0.827578068,0.827578068,1.471860051,0,0.352729887,0.351470321,0,0.352729887,0.351470321,1.406888962,0.492388904,0.914499998,0.896210015
1180,0.985779405,28.99954224,140.1820374,88.72595215,80.03466797,0.230000004,0,0.214913711,0,-0.595226049,0.000973519,0,8000,3000,8000,3000,55.79293823,51.07989502,45.03018188,76.08175659,41.8380127,68.33383179,50.4046936,76.08175659,46.46044922,68.33383179,101.6976013,76.08175659,89.78717041,68.33383179,50.4046936,76.08175659,46.46044922,68.33383179,81.05545044,72.52896118,0.504123151,0.362690061,0.067849807,0.655982673,0.587793589,0.30424583,0.087273173,0.24576205,0.59610498,0.388794661,0.087273173,0.303588837,0.59610498,1.330462694,0.087273173,0.916261077,0.59610498,0.388794661,0.087273173,0.303588837,0.59610498,20.50895691,0,0.001258,62900,62900,50000000,149.3518372,0.827578068,0.827578068,1.484439969,0,0.352730274,0.351470828,0,0.352730274,0.351470828,1.406889677,0.492389709,0.914499998,0.896210015
1190,0.985780895,28.99984741,140.1824951,88.72628784,80.03497314,0.230000004,0,0.214913741,0,-0.595233381,0.000973518,0,8000,3000,8000,3000,55.79403687,51.08093262,45.03173828,76.08258057,41.83950806,68.33459473,50.40606689,76.08258057,46.46176147,68.33459473,101.6981506,76.08258057,89.78768921,68.33459473,50.40606689,76.08258057,46.46176147,68.33459473,81.05618286,72.52963257,0.504122734,0.36268422,0.067850612,0.655979633,0.587789774,0.304243207,0.087273166,0.245753556,0.596101284,0.388792723,0.087273166,0.303581506,0.596101284,1.330462575,0.087273166,0.916259468,0.596101284,0.388792723,0.087273166,0.303581506,0.596101284,20.50876808,0,0.001258,62900,62900,50000000,149.3522034,0.827578068,0.827578068,1.497020006,0,0.352730632,0.351471275,0,0.352730632,0.351471275,1.406890512,0.492390454,0.914499998,0.896210015
1200,0.985782325,29.00012207,140.1829224,88.7265625,80.0352478,0.230000004,0,0.214913771,0,-0.595240235,0.000973517,0,8000,3000,8000,3000,55.79504395,51.08190918,45.03320313,76.08334351,41.84088135,68.33532715,50.40734863,76.08334351,46.46298218,68.33532715,101.6986694,76.08334351,89.78814697,68.33532715,50.40734863,76.08334351,46.46298218,68.33532715,81.05685425,72.53027344,0.504122257,0.362678766,0.067851372,0.655976832,0.587786138,0.304240704,0.087273158,0.245745584,0.596097827,0.388790876,0.087273158,0.303574562,0.596097827,1.330462456,0.087273158,0.916257977,0.596097827,0.388790876,0.087273158,0.303574562,0.596097827,20.50859261,0,0.001258,62900,62900,50000000,149.3525696,0.827578068,0.827578068,1.509600043,0,0.352730989,0.351471722,0,0.352730989,0.351471722,1.406891227,0.492391139,0.914499998,0.896210015
1210,0.985783637,29.00039673,140.1833191,88.72683716,80.03552246,0.230000004,0,0.214913785,0,-0.595246613,0.000973516,0,8000,3000,8000,3000,55.79598999,51.08282471,45.0345459,76.08404541,41.8421936,68.33599854,50.40853882,76.08404541,46.46414185,68.33599854,101.6991272,76.08404541,89.78860474,68.33599854,50.40853882,76.08404541,46.46414185,68.33599854,81.05749512,72.53085327,0.50412184,0.36267367,0.067852087,0.65597415,0.5877828,0.304238379,0.087273151,0.245738104,0.596094489,0.388789147,0.087273151,0.303568125,0.596094489,1.330462337,0.087273151,0.916256547,0.596094489,0.388789147,0.087273151,0.303568125,0.596094489,20.50842667,0,0.001258,62900,62900,50000000,149.3529053,0.827578068,0.827578068,1.522179961,0,0.352731317,0.35147211,0,0.352731317,0.35147211,1.406891823,0.492391795,0.914499998,0.896210015
1220,0.985784829,29.00067139,140.1837158,88.72711182,80.0357666,0.230000004,0,0.2149138,0,-0.595252573,0.000973515,0,8000,3000,8000,3000,55.79690552,51.0836792,45.03582764,76.0847168,41.84341431,68.33660889,50.40966797,76.0847168,46.46520996,68.33660889,101.699585,76.0847168,89.78900146,68.33660889,50.40966797,76.0847168,46.46520996,68.33660889,81.05807495,72.53140259,0.504121482,0.362668902,0.06785275,0.655971706,0.587779701,0.304236203,0.087273158,0.2457311,0.596091449,0.388787538,0.087273158,0.303562045,0.596091449,1.330462217,0.087273158,0.916255236,0.596091449,0.388787538,0.087273158,0.303562045,0.596091449,20.50827408,0,0.001258,62900,62900,50000000,149.3532104,0.827578068,0.827578068,1.534759998,0,0.352731615,0.351472497,0,0.352731615,0.351472497,1.406892419,0.492392421,0.914499998,0.896210015
1230,0.985785961,29.00088501,140.1840515,88.72732544,80.03598022,0.230000004,0,0.21491383,0,-0.595258176,0.000973515,0,8000,3000,8000,3000,55.79772949,51.08447266,45.03701782,76.08532715,41.84454346,68.33718872,50.41070557,76.08532715,46.46618652,68.33718872,101.7000122,76.08532715,89.78939819,68.33718872,50.41070557,76.08532715,46.46618652,68.33718872,81.05862427,72.53192139,0.504121125,0.362664431,0.067853376,0.655969381,0.58777678,0.304234117,0.087273158,0.245724529,0.596088648,0.388785988,0.087273158,0.303556383,0.596088648,1.330462098,0.087273158,0.916253984,0.596088648,0.388785988,0.087273158,0.303556383,0.596088648,20.50812912,0,0.001258,62900,62900,50000000,149.3535156,0.827578068,0.827578068,1.547340035,0,0.352731884,0.351472855,0,0.352731884,0.351472855,1.406893015,0.492392987,0.914499998,0.896210015
1240,0.985787034,29.00109863,140.1843872,88.72756958,80.03619385,0.230000004,0,0.214913845,0,-0.595263422,0.000973514,0,8000,3000,8000,3000,55.79852295,51.08520508,45.03811646,76.08590698,41.84561157,68.33773804,50.41168213,76.08590698,46.46713257,68.33773804,101.7004089,76.08590698,89.7897644,68.33773804,50.41168213,76.08590698,46.46713257,68.33773804,81.05914307,72.53240967,0.504120767,0.362660259,0.067853965,0.655967236,0.587774038,0.30423218,0.087273166,0.245718375,0.596086025,0.388784558,0.087273166,0.303551078,0.596086025,1.330461979,0.087273166,0.916252851,0.596086025,0.388784558,0.087273166,0.303551078,0.596086025,20.5079937,0,0.001258,62900,62900,50000000,149.3537903,0.827578068,0.827578068,1.559919953,0,0.352732152,0.351473182,0,0.352732152,0.351473182,1.406893492,0.492393523,0.914499998,0.896210015
1250,0.985788047,29.00131226,140.1846924,88.7277832,80.03640747,0.230000004,0,0.21491386,0,-0.595268309,0.000973513,0,8000,3000,8000,3000,55.79925537,51.08590698,45.03915405,76.0864563,41.84661865,68.33825684,50.41259766,76.0864563,46.46801758,68.33825684,101.7007751,76.0864563,89.7901001,68.33825684,50.41259766,76.0864563,46.46801758,68.33825684,81.05963135,72.53286743,0.504120469,0.362656385,0.067854509,0.655965269,0.587771475,0.304230362,0.08727318,0.245712593,0.596083581,0.388783216,0.08727318,0.303546131,0.596083581,1.330461979,0.08727318,0.916251838,0.596083581,0.388783216,0.08727318,0.303546131,0.596083581,20.50786972,0,0.001258,62900,62900,50000000,149.3540344,0.827578068,0.827578068,1.57249999,0,0.35273239,0.35147348,0,0.35273239,0.35147348,1.406894088,0.49239403,0.914499998,0.896210015
1260,0.985788941,29.00152588,140.184967,88.72796631,80.03659058,0.230000004,0,0.214913875,0,-0.595272839,0.000973513,0,8000,3000,8000,3000,55.79992676,51.08657837,45.04013062,76.08694458,41.8475647,68.3387146,50.41345215,76.08694458,46.46884155,68.3387146,101.7011108,76.08694458,89.79040527,68.3387146,50.41345215,76.08694458,46.46884155,68.3387146,81.06008911,72.53329468,0.504120171,0.362652749,0.06785503,0.655963421,0.587769091,0.304228663,0.087273188,0.245707199,0.596081257,0.388781965,0.087273188,0.303541452,0.596081257,1.33046186,0.087273188,0.916250825,0.596081257,0.388781965,0.087273188,0.303541452,0.596081257,20.50775146,0,0.001258,62900,62900,50000000,149.3542786,0.827578068,0.827578068,1.585080028,0,0.352732629,0.351473778,0,0.352732629,0.351473778,1.406894445,0.492394477,0.914499998,0.896210015
1270,0.985789835,29.00167847,140.1852417,88.72814941,80.03677368,0.230000004,0,0.21491389,0,-0.595277131,0.000973512,0,8000,3000,8000,3000,55.80056763,51.08718872,45.04104614,76.08743286,41.84844971,68.33917236,50.41424561,76.08743286,46.46960449,68.33917236,101.701416,76.08743286,89.79071045,68.33917236,50.41424561,76.08743286,46.46960449,68.33917236,81.06048584,72.53369141,0.504119873,0.362649351,0.067855507,0.655961633,0.587766886,0.304227024,0.087273203,0.245702118,0.596079111,0.388780773,0.087273203,0.303537101,0.596079111,1.33046174,0.087273203,0.916249871,0.596079111,0.388780773,0.087273203,0.303537101,0.596079111,20.50764084,0,0.001258,62900,62900,50000000,149.3545227,0.827578068,0.827578068,1.597659945,0,0.352732837,0.351474047,0,0.352732837,0.351474047,1.406894922,0.492394924,0.914499998,0.896210015
1280,0.98579067,29.00186157,140.1855164,88.72833252,80.03692627,0.230000004,0,0.214913905,0,-0.595281124,0.000973511,0,8000,3000,8000,3000,55.80114746,51.08773804,45.04190063,76.08786011,41.84927368,68.33959961,50.41500854,76.08786011,46.4703064,68.33959961,101.7017212,76.08786011,89.79098511,68.33959961,50.41500854,76.08786011,46.4703064,68.33959961,81.06088257,72.53405762,0.504119635,0.362646163,0.067855969,0.655959964,0.5877648,0.304225534,0.087273218,0.245697364,0.596077144,0.38877967,0.087273218,0.303533047,0.596077144,1.33046174,0.087273218,0.916248977,0.596077144,0.38877967,0.087273218,0.303533047,0.596077144,20.50753784,0,0.001258,62900,62900,50000000,149.3547058,0.827578068,0.827578068,1.610239983,0,0.352733046,0.351474315,0,0.352733046,0.351474315,1.406895399,0.492395312,0.914499998,0.896210015
1290,0.985791385,29.00201416,140.18573,88.72848511,80.03707886,0.230000004,0,0.21491392,0,-0.595284879,0.000973511,0,8000,3000,8000,3000,55.80172729,51.08828735,45.04272461,76.08828735,41.85003662,68.33996582,50.41571045,76.08828735,46.47097778,68.33996582,101.7019958,76.08828735,89.79122925,68.33996582,50.41571045,76.08828735,46.47097778,68.33996582,81.06124878,72.53439331,0.504119396,0.362643182,0.067856394,0.655958533,0.587762833,0.304224104,0.087273233,0.245692909,0.596075296,0.388778657,0.087273233,0.303529233,0.596075296,1.330461621,0.087273233,0.916248202,0.596075296,0.388778657,0.087273233,0.303529233,0.596075296,20.50744247,0,0.001258,62900,62900,50000000,149.3549194,0.827578068,0.827578068,1.62282002,0,0.352733225,0.351474553,0,0.352733225,0.351474553,1.406895757,0.492395699,0.914499998,0.896210015
1300,0.9857921,29.00216675,140.1859436,88.7286377,80.03723145,0.230000004,0,0.214913934,0,-0.595288396,0.00097351,0,8000,3000,8000,3000,55.80224609,51.08877563,45.04345703,76.08865356,41.85073853,68.34033203,50.41635132,76.08865356,46.47161865,68.34033203,101.7022705,76.08865356,89.79147339,68.34033203,50.41635132,76.08865356,46.47161865,68.34033203,81.06158447,72.534729,0.504119158,0.362640411,0.067856789,0.655957043,0.587760985,0.304222763,0.087273248,0.245688736,0.596073508,0.388777673,0.087273248,0.303525627,0.596073508,1.330461621,0.087273248,0.916247427,0.596073508,0.388777673,0.087273248,0.303525627,0.596073508,20.50735283,0,0.001258,62900,62900,50000000,149.3551025,0.827578068,0.827578068,1.635400057,0,0.352733403,0.351474762,0,0.352733403,0.351474762,1.406896114,0.492396057,0.914499998,0.896210015
1310,0.985792816,29.00228882,140.1861572,88.72875977,80.03735352,0.230000004,0,0.214913934,0,-0.595291674,0.00097351,0,8000,3000,8000,3000,55.80273438,51.0892334,45.04415894,76.08901978,41.85140991,68.34066772,50.41696167,76.08901978,46.47219849,68.34066772,101.7025146,76.08901978,89.79171753,68.34066772,50.41696167,76.08901978,46.47219849,68.34066772,81.06192017,72.53500366,0.504118979,0.362637818,0.067857169,0.655955791,0.587759316,0.304221511,0.08727327,0.245684817,0.596071899,0.388776779,0.08727327,0.303522289,0.596071899,1.330461502,0.08727327,0.916246772,0.596071899,0.388776779,0.08727327,0.303522289,0.596071899,20.50726891,0,0.001258,62900,62900,50000000,149.3552551,0.827578068,0.827578068,1.647979975,0,0.352733582,0.351474971,0,0.352733582,0.351474971,1.406896472,0.492396384,0.914499998,0.896210015
1320,0.985793412,29.00244141,140.1863403,88.72891235,80.03747559,0.230000004,0,0.214913949,0,-0.595294714,0.00097351,0,8000,3000,8000,3000,55.80319214,51.08969116,45.04483032,76.08935547,41.85205078,68.3409729,50.4175415,76.08935547,46.4727478,68.3409729,101.7027283,76.08935547,89.79190063,68.3409729,50.4175415,76.08935547,46.4727478,68.3409729,81.06222534,72.53530884,0.504118741,0.362635374,0.067857519,0.65595454,0.587757707,0.304220349,0.087273292,0.245681152,0.596070409,0.388775915,0.087273292,0.30351916,0.596070409,1.330461502,0.087273292,0.916246057,0.596070409,0.388775915,0.087273292,0.30351916,0.596070409,20.5071907,0,0.001258,62900,62900,50000000,149.3554382,0.827578068,0.827578068,1.660560012,0,0.352733731,0.351475149,0,0.352733731,0.351475149,1.40689671,0.492396712,0.914499998,0.896210015
1330,0.985794008,29.00256348,140.1865234,88.72903442,80.03759766,0.230000004,0,0.214913964,0,-0.595297575,0.000973509,0,8000,3000,8000,3000,55.80361938,51.09008789,45.04544067,76.08966064,41.85266113,68.34127808,50.41809082,76.08966064,46.4732666,68.34127808,101.7029419,76.08966064,89.79211426,68.34127808,50.41809082,76.08966064,46.4732666,68.34127808,81.0625,72.53555298,0.504118562,0.362633109,0.067857847,0.655953407,0.587756276,0.304219246,0.087273307,0.24567771,0.596068978,0.38877511,0.087273307,0.303516209,0.596068978,1.330461383,0.087273307,0.916245461,0.596068978,0.38877511,0.087273307,0.303516209,0.596068978,20.50711823,0,0.001258,62900,62900,50000000,149.3555908,0.827578068,0.827578068,1.673140049,0,0.35273388,0.351475358,0,0.35273388,0.351475358,1.406897068,0.49239701,0.914499998,0.896210015
1340,0.985794544,29.00265503,140.1867065,88.72912598,80.03771973,0.230000004,0,0.214913964,0,-0.595300257,0.000973509,0,8000,3000,8000,3000,55.80401611,51.0904541,45.04602051,76.08996582,41.85321045,68.34155273,50.4185791,76.08996582,46.47372437,68.34155273,101.7031555,76.08996582,89.79229736,68.34155273,50.4185791,76.08996582,46.47372437,68.34155273,81.06274414,72.53579712,0.504118383,0.362630963,0.06785816,0.655952275,0.587754846,0.304218203,0.087273322,0.245674491,0.596067727,0.388774365,0.087273322,0.303513467,0.596067727,1.330461383,0.087273322,0.916244864,0.596067727,0.388774365,0.087273322,0.303513467,0.596067727,20.50704956,0,0.001258,62900,62900,50000000,149.3557129,0.827578068,0.827578068,1.685719967,0,0.352733999,0.351475507,0,0.352733999,0.351475507,1.406897306,0.492397279,0.914499998,0.896210015
1350,0.985795081,29.0027771,140.1868591,88.72924805,80.03781128,0.230000004,0,0.214913979,0,-0.595302761,0.000973508,0,8000,3000,8000,3000,55.80438232,51.09082031,45.04656982,76.09024048,41.85372925,68.34182739,50.41906738,76.09024048,46.47418213,68.34182739,101.7033386,76.09024048,89.79248047,68.34182739,50.41906738,76.09024048,46.47418213,68.34182739,81.06298828,72.53604126,0.504118264,0.362628996,0.067858443,0.655951321,0.587753594,0.304217249,0.087273344,0.245671481,0.596066475,0.38877368,0.087273344,0.303510904,0.596066475,1.330461264,0.087273344,0.916244328,0.596066475,0.38877368,0.087273344,0.303510904,0.596066475,20.50698471,0,0.001258,62900,62900,50000000,149.355835,0.827578068,0.827578068,1.698300004,0,0.352734149,0.351475686,0,0.352734149,0.351475686,1.406897545,0.492397517,0.914499998,0.896210015
