#TIME,#ROOM#LOC_1#Comp_1#HEIGHT#m#Layerinterfaceheight,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Lowerlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Upperlayertemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Geometricalaveragetemperature,#ROOM#LOC_1#Comp_1#TEMPERATURE#C#Enthalpyaveragetemperature,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Lowerlayerunburnt,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayeroxygen,#ROOM#LOC_1#Comp_1#CONCENTRATION#g/g#Upperlayerunburnt,#ROOM#LOC_1#Comp_1#PRESSURE#Pa#Pressureatthe,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Lowerlayerextinction,#ROOM#LOC_1#Comp_1#GAS_EXTINCTION#m-1#Upperlayerextinction,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Lowerlayerlight-reflecting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-emitting,#ROOM#LOC_1#Comp_1#VISIBILITY#m#Upperlayerlight-reflecting,#WALL#PAR_1##TEMPERATURE#C#Internaltemperature,#WALL#PAR_1##TEMPERATURE#C#Externaltemperature,#WALL#PAR_2##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_2##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_2##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_3##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_3##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_4##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_4##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Internallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Internaluppertemperature,#WALL#PAR_5##TEMPERATURE#C#Externallowertemperature,#WALL#PAR_5##TEMPERATURE#C#Externaluppertemperature,#WALL#PAR_6##TEMPERATURE#C#Internaltemperature,#WALL#PAR_6##TEMPERATURE#C#Externaltemperature,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_1##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Radiativeheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Totalheatflux,#WALL#PAR_6##AREA_HEAT_FLUX#kW/m2#Convectiveheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_2##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_3##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_4##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativelowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Radiativeupperheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totallowerheatflux,#WALL#PAR_5##AREA_HEAT_FLUX#kW/m2#Totalupperheatflux,#ROOM#LOC_1#Comp_1#HEAT_POWER#kW#AbsorbedHeatFlux,#ROOM#LOC_1#Comp_1#HEAT_POWER#W#Totalsprinklingpower,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS_FLOW_RATE#kg/s#Pyrolysisrate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#HeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEAT_POWER#W#LowerlayerHeatReleaseRate,#SECONDARYSOURCE#FOY_1#Steckler_62k#NET_HEAT_OF_COMBUSTION#J/kg#NetHeatofCombustion,#SECONDARYSOURCE#FOY_1#Steckler_62k#TEMPERATURE#C#Mediumplumetemperature,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Flameheight,#SECONDARYSOURCE#FOY_1#Steckler_62k#HEIGHT#m#Lengthofflame,#SECONDARYSOURCE#FOY_1#Steckler_62k#MASS#kg#Consumedcombustiblemass,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Upperlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetolowerlayer,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Lowerlayertotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Globalmassflowratetotheoutside,#OPENING#OUV_1#South_Openin#MASS_FLOW_RATE#kg/s#Outsidetoupperandlowerlayers,#OPENING#OUV_1#South_Openin#HEIGHT#m#Upperlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Lowerlayertotheoutsideflowheight,#OPENING#OUV_1#South_Openin#HEIGHT#m#Outsidetoinsideflowheight,#OPENING#OUV_1#South_Openin#AREA#m2#Area
1110,1.192973852,20.30126953,112.9979553,61.08026123,54.95013428,0.230000004,0,0.218389988,0,-0.340920091,0.000978524,0,8000,3000,8000,3000,46.17633057,41.9621582,35.51593018,61.72927856,32.75091553,55.29650879,40.72994995,61.72927856,37.26303101,55.29650879,86.31158447,61.72927856,76.10559082,55.29650879,40.72994995,61.72927856,37.26303101,55.29650879,65.66577148,58.65124512,0.462176114,0.324368149,0.08773829,0.539699435,0.45152241,0.267859519,0.083792098,0.212987468,0.494964749,0.347519338,0.083792098,0.266943872,0.494964749,1.153479218,0.083792098,0.785188735,0.494964749,0.347519338,0.083792098,0.266943872,0.494964749,17.08638573,0,0.001258,62900,62900,50000000,119.7138672,0.827576876,0.827576876,1.396379948,0,0.458344519,0.457084686,0,0.458344519,0.457084686,1.51048696,0.595986962,0.914499998,1.572939992
1120,1.192975521,20.30163574,112.9983826,61.08056641,54.95046997,0.230000004,0,0.218390018,0,-0.340931326,0.000978522,0,8000,3000,8000,3000,46.17782593,41.96359253,35.51809692,61.73028564,32.75299072,55.29745483,40.73184204,61.73028564,37.26486206,55.29745483,86.31240845,61.73028564,76.10638428,55.29745483,40.73184204,61.73028564,37.26486206,55.29745483,65.66665649,58.65206909,0.46217522,0.324359566,0.087739974,0.539694846,0.451516151,0.267855525,0.083792537,0.21297504,0.494959265,0.347516179,0.083792537,0.266932845,0.494959265,1.15347898,0.083792537,0.785185456,0.494959265,0.347516179,0.083792537,0.266932845,0.494959265,17.08609772,0,0.001258,62900,62900,50000000,119.7141724,0.827576876,0.827576876,1.408959985,0,0.458345592,0.457085907,0,0.458345592,0.457085907,1.510487795,0.595987737,0.914499998,1.572939992
1130,1.192977071,20.30200195,112.9987488,61.08087158,54.95074463,0.230000004,0,0.218390048,0,-0.340941787,0.000978521,0,8000,3000,8000,3000,46.17919922,41.96490479,35.52011108,61.73120117,32.75494385,55.29833984,40.73364258,61.73120117,37.26660156,55.29833984,86.3132019,61.73120117,76.1071167,55.29833984,40.73364258,61.73120117,37.26660156,55.29833984,65.66748047,58.65286255,0.462174386,0.324351549,0.087741554,0.539690614,0.45151034,0.26785177,0.083792955,0.212963387,0.494954109,0.347513229,0.083792955,0.266922534,0.494954109,1.153478861,0.083792955,0.785182416,0.494954109,0.347513229,0.083792955,0.266922534,0.494954109,17.08582687,0,0.001258,62900,62900,50000000,119.7144775,0.827576876,0.827576876,1.421540022,0,0.458346635,0.45708701,0,0.458346635,0.45708701,1.51048851,0.595988512,0.914499998,1.572939992
1140,1.192978501,20.30230713,112.999115,61.08114624,54.9510498,0.230000004,0,0.218390077,0,-0.340951681,0.00097852,0,8000,3000,8000,3000,46.18051147,41.96615601,35.52200317,61.73208618,32.7567749,55.29916382,40.73532104,61.73208618,37.26821899,55.29916382,86.31393433,61.73208618,76.10778809,55.29916382,40.73532104,61.73208618,37.26821899,55.29916382,65.66827393,58.65359497,0.462173611,0.324344039,0.087743029,0.53968668,0.451504916,0.267848194,0.083793364,0.21295245,0.494949341,0.347510457,0.083793364,0.266912848,0.494949341,1.153478622,0.083793364,0.785179555,0.494949341,0.347510457,0.083793364,0.266912848,0.494949341,17.0855751,0,0.001258,62900,62900,50000000,119.7147217,0.827576876,0.827576876,1.434120059,0,0.458347559,0.457088143,0,0.458347559,0.457088143,1.510489225,0.595989287,0.914499998,1.572939992
1150,1.192979813,20.3026123,112.9994507,61.08139038,54.95129395,0.230000004,0,0.218390107,0,-0.340960771,0.000978519,0,8000,3000,8000,3000,46.18170166,41.96731567,35.52380371,61.73287964,32.75848389,55.29992676,40.73687744,61.73287964,37.26971436,55.29992676,86.31460571,61.73287964,76.10842896,55.29992676,40.73687744,61.73287964,37.26971436,55.29992676,65.66897583,58.65429688,0.462172896,0.324337065,0.08774443,0.539682925,0.45149985,0.267844856,0.083793744,0.212942183,0.49494487,0.347507864,0.083793744,0.266903788,0.49494487,1.153478503,0.083793744,0.785176933,0.49494487,0.347507864,0.083793744,0.266903788,0.49494487,17.08533859,0,0.001258,62900,62900,50000000,119.7149658,0.827576876,0.827576876,1.446699977,0,0.458348483,0.457089007,0,0.458348483,0.457089007,1.510489941,0.595989943,0.914499998,1.572939992
1160,1.192981124,20.30288696,112.9997864,61.08163452,54.95153809,0.230000004,0,0.218390137,0,-0.340969503,0.000978518,0,8000,3000,8000,3000,46.18283081,41.96841431,35.52545166,61.73364258,32.76010132,55.30065918,40.73834229,61.73364258,37.27111816,55.30065918,86.31524658,61.73364258,76.10903931,55.30065918,40.73834229,61.73364258,37.27111816,55.30065918,65.66967773,58.65493774,0.46217224,0.324330479,0.087745734,0.539679527,0.451495081,0.267841727,0.08379411,0.212932542,0.494940728,0.34750542,0.08379411,0.266895294,0.494940728,1.153478384,0.08379411,0.785174429,0.494940728,0.34750542,0.08379411,0.266895294,0.494940728,17.08511734,0,0.001258,62900,62900,50000000,119.71521,0.827576876,0.827576876,1.459280014,0,0.458349258,0.457090139,0,0.458349258,0.457090139,1.510490537,0.595990539,0.914499998,1.572939992
1170,1.192982316,20.30316162,113.000061,61.08187866,54.95178223,0.230000004,0,0.218390167,0,-0.340977311,0.000978517,0,8000,3000,8000,3000,46.18389893,41.96942139,35.52703857,61.73434448,32.76159668,55.30133057,40.73971558,61.73434448,37.27246094,55.30133057,86.31582642,61.73434448,76.10958862,55.30133057,40.73971558,61.73434448,37.27246094,55.30133057,65.67028809,58.65551758,0.462171584,0.324324369,0.087746963,0.539676368,0.451490641,0.267838746,0.08379446,0.212923482,0.494936883,0.347503126,0.08379446,0.266887367,0.494936883,1.153478146,0.08379446,0.785172105,0.494936883,0.347503126,0.08379446,0.266887367,0.494936883,17.08491135,0,0.001258,62900,62900,50000000,119.7154236,0.827576876,0.827576876,1.471860051,0,0.458350122,0.457090646,0,0.458350122,0.457090646,1.510491133,0.595991135,0.914499998,1.572939992
1180,1.192983389,20.30340576,113.0003357,61.08206177,54.95199585,0.230000004,0,0.218390182,0,-0.340985239,0.000978517,0,8000,3000,8000,3000,46.18487549,41.97036743,35.52850342,61.73501587,32.76303101,55.30197144,40.74099731,61.73501587,37.27368164,55.30197144,86.31640625,61.73501587,76.11010742,55.30197144,40.74099731,61.73501587,37.27368164,55.30197144,65.67086792,58.65609741,0.462171018,0.324318647,0.087748103,0.539673388,0.451486498,0.267835945,0.083794788,0.212915003,0.494933277,0.34750095,0.083794788,0.266879886,0.494933277,1.153478026,0.083794788,0.785169959,0.494933277,0.34750095,0.083794788,0.266879886,0.494933277,17.0847187,0,0.001258,62900,62900,50000000,119.7156372,0.827576876,0.827576876,1.484439969,0,0.458350718,0.457092047,0,0.458350718,0.457092047,1.510491729,0.595991731,0.914499998,1.572939992
1190,1.192984462,20.30361938,113.0006104,61.08227539,54.95217896,0.230000004,0,0.218390211,0,-0.340991646,0.000978516,0,8000,3000,8000,3000,46.18582153,41.97125244,35.52987671,61.73562622,32.76434326,55.30255127,40.74221802,61.73562622,37.27484131,55.30255127,86.31692505,61.73562622,76.1105957,55.30255127,40.74221802,61.73562622,37.27484131,55.30255127,65.67141724,58.65661621,0.462170452,0.324313283,0.087749191,0.539670587,0.451482654,0.267833352,0.0837951,0.212907031,0.49492994,0.347498953,0.0837951,0.266872942,0.49492994,1.153477907,0.0837951,0.785167933,0.49492994,0.347498953,0.0837951,0.266872942,0.49492994,17.08453941,0,0.001258,62900,62900,50000000,119.7158203,0.827576876,0.827576876,1.497020006,0,0.458351642,0.457091868,0,0.458351642,0.457091868,1.510492206,0.595992208,0.914499998,1.572939992
1200,1.192985415,20.30383301,113.0008545,61.0824585,54.95236206,0.230000004,0,0.218390226,0,-0.34099862,0.000978515,0,8000,3000,8000,3000,46.18667603,41.97207642,35.53115845,61.73620605,32.76559448,55.30310059,40.74334717,61.73620605,37.27593994,55.30310059,86.31741333,61.73620605,76.11105347,55.30310059,40.74334717,61.73620605,37.27593994,55.30310059,65.67193604,58.65710449,0.462169945,0.324308276,0.087750196,0.539668024,0.451479018,0.267830878,0.083795406,0.212899566,0.49492681,0.347497046,0.083795406,0.266866386,0.49492681,1.153477788,0.083795406,0.785166085,0.49492681,0.347497046,0.083795406,0.266866386,0.49492681,17.08437157,0,0.001258,62900,62900,50000000,119.7160034,0.827576876,0.827576876,1.509600043,0,0.458352149,0.457093149,0,0.458352149,0.457093149,1.510492682,0.595992684,0.914499998,1.572939992
1210,1.192986369,20.30404663,113.0010681,61.0826416,54.95254517,0.230000004,0,0.218390241,0,-0.341004789,0.000978514,0,8000,3000,8000,3000,46.18746948,41.97286987,35.53234863,61.73672485,32.76675415,55.30361938,40.74438477,61.73672485,37.27694702,55.30361938,86.31787109,61.73672485,76.11148071,55.30361938,40.74438477,61.73672485,37.27694702,55.30361938,65.67242432,58.65756226,0.462169468,0.324303597,0.08775115,0.53966558,0.45147568,0.267828554,0.083795689,0.212892547,0.494923919,0.347495288,0.083795689,0.266860276,0.494923919,1.153477669,0.083795689,0.785164356,0.494923919,0.347495288,0.083795689,0.266860276,0.494923919,17.08421326,0,0.001258,62900,62900,50000000,119.716156,0.827576876,0.827576876,1.522179961,0,0.458352745,0.457093805,0,0.458352745,0.457093805,1.510493159,0.595993161,0.914499998,1.572939992
1220,1.192987204,20.30422974,113.0012817,61.08279419,54.95272827,0.230000004,0,0.218390256,0,-0.341010541,0.000978514,0,8000,3000,8000,3000,46.18823242,41.97360229,35.53347778,61.73724365,32.76782227,55.30407715,40.74536133,61.73724365,37.27789307,55.30407715,86.31829834,61.73724365,76.11187744,55.30407715,40.74536133,61.73724365,37.27789307,55.30407715,65.67288208,58.6579895,0.462169021,0.324299246,0.087752037,0.539663315,0.451472521,0.267826378,0.083795957,0.212885961,0.494921207,0.347493619,0.083795957,0.266854525,0.494921207,1.15347755,0.083795957,0.785162687,0.494921207,0.347493619,0.083795957,0.266854525,0.494921207,17.08406639,0,0.001258,62900,62900,50000000,119.7163086,0.827576876,0.827576876,1.534759998,0,0.458353281,0.457094431,0,0.458353281,0.457094431,1.510493636,0.595993578,0.914499998,1.572939992
1230,1.192987919,20.30441284,113.0014648,61.08294678,54.95288086,0.230000004,0,0.218390271,0,-0.341015965,0.000978513,0,8000,3000,8000,3000,46.18893433,41.97427368,35.5345459,61.73770142,32.76885986,55.30453491,40.74630737,61.73770142,37.27877808,55.30453491,86.31869507,61.73770142,76.11224365,55.30453491,40.74630737,61.73770142,37.27877808,55.30453491,65.67327881,58.65838623,0.462168604,0.324295163,0.087752871,0.539661229,0.45146957,0.267824322,0.083796218,0.212879792,0.494918674,0.347492039,0.083796218,0.26684916,0.494918674,1.15347755,0.083796218,0.785161197,0.494918674,0.347492039,0.083796218,0.26684916,0.494918674,17.08392906,0,0.001258,62900,62900,50000000,119.7164612,0.827576876,0.827576876,1.547340035,0,0.458353817,0.457094997,0,0.458353817,0.457094997,1.510493994,0.595993996,0.914499998,1.572939992
1240,1.192988753,20.30456543,113.0016479,61.08306885,54.95300293,0.230000004,0,0.218390286,0,-0.341021001,0.000978513,0,8000,3000,8000,3000,46.18960571,41.97491455,35.53552246,61.73812866,32.76980591,55.30493164,40.74716187,61.73812866,37.27960205,55.30493164,86.31906128,61.73812866,76.11257935,55.30493164,40.74716187,61.73812866,37.27960205,55.30493164,65.67367554,58.65875244,0.462168217,0.324291348,0.087753654,0.539659262,0.451466858,0.267822415,0.083796456,0.21287401,0.49491632,0.347490579,0.083796456,0.266844124,0.49491632,1.15347743,0.083796456,0.785159767,0.49491632,0.347490579,0.083796456,0.266844124,0.49491632,17.08379936,0,0.001258,62900,62900,50000000,119.7165833,0.827576876,0.827576876,1.559919953,0,0.458354294,0.457095563,0,0.458354294,0.457095563,1.510494351,0.595994353,0.914499998,1.572939992
1250,1.192989349,20.30471802,113.0018311,61.08322144,54.95315552,0.230000004,0,0.218390301,0,-0.34102574,0.000978512,0,8000,3000,8000,3000,46.19021606,41.97549438,35.53646851,61.73855591,32.77069092,55.30532837,40.74798584,61.73855591,37.28039551,55.30532837,86.31939697,61.73855591,76.11291504,55.30532837,40.74798584,61.73855591,37.28039551,55.30532837,65.67404175,58.65908813,0.462167829,0.324287742,0.087754391,0.539657414,0.451464266,0.267820597,0.083796687,0.212868571,0.494914144,0.347489208,0.083796687,0.266839385,0.494914144,1.15347743,0.083796687,0.785158455,0.494914144,0.347489208,0.083796687,0.266839385,0.494914144,17.0836792,0,0.001258,62900,62900,50000000,119.7167053,0.827576876,0.827576876,1.57249999,0,0.458354771,0.45709607,0,0.458354771,0.45709607,1.510494709,0.595994711,0.914499998,1.572939992
1260,1.192990065,20.30487061,113.0019836,61.08334351,54.95327759,0.230000004,0,0.218390316,0,-0.341030151,0.000978512,0,8000,3000,8000,3000,46.1907959,41.97607422,35.537323,61.73892212,32.77154541,55.30569458,40.74871826,61.73892212,37.28112793,55.30569458,86.31973267,61.73892212,76.11322021,55.30569458,40.74871826,61.73892212,37.28112793,55.30569458,65.67437744,58.65942383,0.462167501,0.324284405,0.087755077,0.539655745,0.451461881,0.267818898,0.083796903,0.212863475,0.494912088,0.347487897,0.083796903,0.266835004,0.494912088,1.153477311,0.083796903,0.785157204,0.494912088,0.347487897,0.083796903,0.266835004,0.494912088,17.08356667,0,0.001258,62900,62900,50000000,119.7168274,0.827576876,0.827576876,1.585080028,0,0.458355188,0.457096547,0,0.458355188,0.457096547,1.510495067,0.595995009,0.914499998,1.572939992
1270,1.192990661,20.30502319,113.0021362,61.08346558,54.95339966,0.230000004,0,0.218390331,0,-0.341034293,0.000978511,0,8000,3000,8000,3000,46.19134521,41.97659302,35.53814697,61.73928833,32.77233887,55.30603027,40.74945068,61.73928833,37.28179932,55.30603027,86.32003784,61.73928833,76.11349487,55.30603027,40.74945068,61.73928833,37.28179932,55.30603027,65.67471313,58.659729,0.462167203,0.324281305,0.087755717,0.539654136,0.451459646,0.267817318,0.083797105,0.212858692,0.49491021,0.347486705,0.083797105,0.266830862,0.49491021,1.153477311,0.083797105,0.785156071,0.49491021,0.347486705,0.083797105,0.266830862,0.49491021,17.08346176,0,0.001258,62900,62900,50000000,119.7169495,0.827576876,0.827576876,1.597659945,0,0.458355606,0.457096964,0,0.458355606,0.457096964,1.510495305,0.595995307,0.914499998,1.572939992
1280,1.192991257,20.30514526,113.0022888,61.08355713,54.95349121,0.230000004,0,0.218390346,0,-0.341038167,0.000978511,0,8000,3000,8000,3000,46.19186401,41.9770813,35.53890991,61.73962402,32.77307129,55.30636597,40.75009155,61.73962402,37.28244019,55.30636597,86.3203125,61.73962402,76.11376953,55.30636597,40.75009155,61.73962402,37.28244019,55.30636597,65.67501831,58.66000366,0.462166905,0.324278355,0.087756328,0.539652646,0.45145753,0.267815769,0.083797306,0.212854207,0.494908422,0.347485542,0.083797306,0.266826987,0.494908422,1.153477192,0.083797306,0.785154998,0.494908422,0.347485542,0.083797306,0.266826987,0.494908422,17.08336449,0,0.001258,62900,62900,50000000,119.717041,0.827576876,0.827576876,1.610239983,0,0.458355963,0.457097381,0,0.458355963,0.457097381,1.510495663,0.595995605,0.914499998,1.572939992
1290,1.192991734,20.30526733,113.0024109,61.08364868,54.95361328,0.230000004,0,0.21839036,0,-0.341041774,0.00097851,0,8000,3000,8000,3000,46.19232178,41.97750854,35.53961182,61.7399292,32.77374268,55.30664063,40.75073242,61.7399292,37.28305054,55.30664063,86.32058716,61.7399292,76.11401367,55.30664063,40.75073242,61.7399292,37.28305054,55.30664063,65.67529297,58.66027832,0.462166607,0.324275643,0.087756895,0.539651275,0.451455593,0.267814368,0.083797492,0.212850019,0.494906753,0.347484499,0.083797492,0.266823351,0.494906753,1.153477192,0.083797492,0.785153985,0.494906753,0.347484499,0.083797492,0.266823351,0.494906753,17.08327293,0,0.001258,62900,62900,50000000,119.7171326,0.827576876,0.827576876,1.62282002,0,0.458356321,0.457097769,0,0.458356321,0.457097769,1.510495901,0.595995843,0.914499998,1.572939992
1300,1.19299221,20.30535889,113.002533,61.08377075,54.95370483,0.230000004,0,0.21839036,0,-0.341045171,0.00097851,0,8000,3000,8000,3000,46.19277954,41.97793579,35.5402832,61.74020386,32.77438354,55.30691528,40.75131226,61.74020386,37.28359985,55.30691528,86.3208313,61.74020386,76.11425781,55.30691528,40.75131226,61.74020386,37.28359985,55.30691528,65.67553711,58.66052246,0.462166339,0.32427308,0.087757431,0.539649963,0.451453745,0.267813057,0.083797663,0.212846085,0.494905233,0.347483516,0.083797663,0.266819954,0.494905233,1.153477192,0.083797663,0.785153031,0.494905233,0.347483516,0.083797663,0.266819954,0.494905233,17.0831871,0,0.001258,62900,62900,50000000,119.7172241,0.827576876,0.827576876,1.635400057,0,0.458356649,0.457098156,0,0.458356649,0.457098156,1.51049614,0.595996141,0.914499998,1.572939992
1310,1.192992687,20.30548096,113.002655,61.08383179,54.95379639,0.230000004,0,0.218390375,0,-0.34104836,0.00097851,0,8000,3000,8000,3000,46.19317627,41.97833252,35.54092407,61.74047852,32.7749939,55.30718994,40.75186157,61.74047852,37.28411865,55.30718994,86.32104492,61.74047852,76.11447144,55.30718994,40.75186157,61.74047852,37.28411865,55.30718994,65.67578125,58.6607666,0.462166101,0.324270695,0.087757923,0.539648771,0.451452047,0.267811805,0.083797835,0.212842375,0.494903803,0.347482562,0.083797835,0.266816795,0.494903803,1.153477073,0.083797835,0.785152197,0.494903803,0.347482562,0.083797835,0.266816795,0.494903803,17.08310509,0,0.001258,62900,62900,50000000,119.7173157,0.827576876,0.827576876,1.647979975,0,0.458356947,0.457098484,0,0.458356947,0.457098484,1.510496378,0.59599638,0.914499998,1.572939992
1320,1.192993164,20.30557251,113.0027466,61.08392334,54.95385742,0.230000004,0,0.21839039,0,-0.34105131,0.000978509,0,8000,3000,8000,3000,46.193573,41.97872925,35.54150391,61.74072266,32.77557373,55.30743408,40.75234985,61.74072266,37.28460693,55.30743408,86.32128906,61.74072266,76.11465454,55.30743408,40.75234985,61.74072266,37.28460693,55.30743408,65.67602539,58.66098022,0.462165892,0.32426849,0.087758392,0.539647698,0.451450467,0.267810613,0.083797984,0.212838903,0.494902462,0.347481668,0.083797984,0.266813785,0.494902462,1.153477073,0.083797984,0.785151362,0.494902462,0.347481668,0.083797984,0.266813785,0.494902462,17.0830307,0,0.001258,62900,62900,50000000,119.7174072,0.827576876,0.827576876,1.660560012,0,0.458357245,0.457098812,0,0.458357245,0.457098812,1.510496616,0.595996559,0.914499998,1.572939992
1330,1.192993522,20.30566406,113.0028687,61.08401489,54.95394897,0.230000004,0,0.21839039,0,-0.341054082,0.000978509,0,8000,3000,8000,3000,46.19393921,41.97906494,35.54205322,61.7409668,32.77609253,55.30764771,40.75283813,61.7409668,37.2850647,55.30764771,86.32147217,61.7409668,76.11486816,55.30764771,40.75283813,61.7409668,37.2850647,55.30764771,65.67623901,58.66116333,0.462165684,0.324266374,0.087758832,0.539646626,0.451448977,0.26780951,0.083798133,0.21283567,0.49490121,0.347480893,0.083798133,0.266811013,0.49490121,1.153477073,0.083798133,0.785150588,0.49490121,0.347480893,0.083798133,0.266811013,0.49490121,17.08296013,0,0.001258,62900,62900,50000000,119.7174683,0.827576876,0.827576876,1.673140049,0,0.458357513,0.45709911,0,0.458357513,0.45709911,1.510496736,0.595996797,0.914499998,1.572939992
1340,1.192993879,20.30575562,113.0029602,61.08407593,54.95401001,0.230000004,0,0.218390405,0,-0.341056705,0.000978509,0,8000,3000,8000,3000,46.1942749,41.97940063,35.54257202,61.74118042,32.77658081,55.30786133,40.75326538,61.74118042,37.28549194,55.30786133,86.32165527,61.74118042,76.11505127,55.30786133,40.75326538,61.74118042,37.28549194,55.30786133,65.67642212,58.66137695,0.462165475,0.324264407,0.087759241,0.539645612,0.451447606,0.267808527,0.083798274,0.212832615,0.494900048,0.347480088,0.083798274,0.266808391,0.494900048,1.153476954,0.083798274,0.785149872,0.494900048,0.347480088,0.083798274,0.266808391,0.494900048,17.08289528,0,0.001258,62900,62900,50000000,119.7175293,0.827576876,0.827576876,1.685719967,0,0.458357781,0.457099378,0,0.458357781,0.457099378,1.510496974,0.595996976,0.914499998,1.572939992
1350,1.192994237,20.30581665,113.0030518,61.08413696,54.95410156,0.230000004,0,0.218390405,0,-0.341059119,0.000978509,0,8000,3000,8000,3000,46.19458008,41.97970581,35.5430603,61.74139404,32.77706909,55.30804443,40.75369263,61.74139404,37.28591919,55.30804443,86.32183838,61.74139404,76.11520386,55.30804443,40.75369263,61.74139404,37.28591919,55.30804443,65.67660522,58.66152954,0.462165296,0.324262619,0.087759621,0.539644718,0.451446295,0.267807543,0.083798409,0.212829769,0.494898945,0.347479373,0.083798409,0.266805947,0.494898945,1.153476954,0.083798409,0.785149217,0.494898945,0.347479373,0.083798409,0.266805947,0.494898945,17.08283424,0,0.001258,62900,62900,50000000,119.7175903,0.827576876,0.827576876,1.698300004,0,0.45835799,0.457099646,0,0.45835799,0.457099646,1.510497212,0.595997155,0.914499998,1.572939992
